"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.6,0,9100,173700,
"PVB","14:29:06",21.5,-0.1,100,164600,
"PVB","14:26:52",21.5,-0.1,8300,164500,
"PVB","14:26:21",21.6,0,500,156200,
"PVB","14:20:58",21.8,0.2,6000,155700,
"PVB","14:15:21",21.8,0.2,200,149700,
"PVB","14:14:45",21.8,0.2,1600,149500,
"PVB","14:13:04",21.8,0.2,2000,147900,
"PVB","14:11:34",21.7,0.1,1200,145900,
"PVB","14:11:01",21.7,0.1,1000,144700,
"PVB","14:10:51",21.7,0.1,1000,143700,
"PVB","14:10:36",21.7,0.1,600,142700,
"PVB","14:10:20",21.7,0.1,800,142100,
"PVB","14:10:15",21.7,0.1,4400,141300,
"PVB","14:09:40",21.7,0.1,1000,136900,
"PVB","14:09:20",21.7,0.1,200,135900,
"PVB","14:04:39",21.6,0,3900,135700,
"PVB","14:03:06",21.6,0,100,131800,
"PVB","13:56:05",21.6,0,100,131700,
"PVB","13:55:45",21.6,0,1000,131600,
"PVB","13:55:10",21.6,0,3900,130600,
"PVB","13:51:18",21.6,0,200,126700,
"PVB","13:44:52",21.6,0,100,126500,
"PVB","13:44:03",21.6,0,200,126400,
"PVB","13:43:50",21.6,0,500,126200,
"PVB","13:43:33",21.6,0,500,125700,
"PVB","13:43:13",21.6,0,500,125200,
"PVB","13:41:09",21.5,-0.1,500,124700,
"PVB","13:41:07",21.5,-0.1,1000,124200,
"PVB","13:40:51",21.5,-0.1,700,123200,
"PVB","13:40:33",21.5,-0.1,300,122500,
"PVB","13:39:44",21.5,-0.1,200,122200,
"PVB","13:37:03",21.6,0,300,122000,
"PVB","13:31:45",21.6,0,100,121700,
"PVB","13:29:49",21.6,0,100,121600,
"PVB","13:17:22",21.6,0,1000,121500,
"PVB","13:15:46",21.5,-0.1,300,120500,
"PVB","13:14:47",21.5,-0.1,200,120200,
"PVB","13:10:25",21.5,-0.1,200,120000,
"PVB","13:03:44",21.5,-0.1,1600,119800,
"PVB","13:01:22",21.6,0,200,118200,
"PVB","13:01:07",21.6,0,200,118000,
"PVB","13:00:04",21.6,0,400,117800,
"PVB","13:00:03",21.6,0,200,117400,
"PVB","11:23:36",21.6,0,1000,117200,
"PVB","11:12:05",21.7,0.1,200,116200,
"PVB","10:59:01",21.7,0.1,600,116000,
"PVB","10:25:00",21.8,0.2,100,115400,
"PVB","10:18:51",21.8,0.2,7300,115300,
"PVB","10:15:59",21.8,0.2,2000,108000,
"PVB","10:14:48",21.8,0.2,200,106000,
"PVB","10:14:23",21.8,0.2,400,105800,
"PVB","10:10:45",21.8,0.2,500,105400,
"PVB","10:06:56",21.8,0.2,4000,104900,
"PVB","10:06:33",21.9,0.3,1400,100900,
"PVB","10:03:48",21.8,0.2,1600,99500,
"PVB","09:55:58",21.8,0.2,1000,97900,
"PVB","09:55:15",21.7,0.1,100,96900,
"PVB","09:50:58",21.7,0.1,1000,96800,
"PVB","09:50:06",21.7,0.1,1000,95800,
"PVB","09:49:59",21.6,0,1000,94800,
"PVB","09:42:41",21.7,0.1,1500,93800,
"PVB","09:42:08",21.8,0.2,100,92300,
"PVB","09:40:50",21.8,0.2,6000,92200,
"PVB","09:38:57",21.8,0.2,100,86200,
"PVB","09:38:05",21.8,0.2,3000,86100,
"PVB","09:37:08",21.9,0.3,500,83100,
"PVB","09:36:31",21.9,0.3,1500,82600,
"PVB","09:36:14",21.9,0.3,100,81100,
"PVB","09:35:58",21.9,0.3,6000,81000,
"PVB","09:32:40",22,0.4,1000,75000,
"PVB","09:29:21",22.1,0.5,500,74000,
"PVB","09:29:04",22.1,0.5,3000,73500,
"PVB","09:28:43",21.9,0.3,100,70500,
"PVB","09:27:31",22.1,0.5,3600,70400,
"PVB","09:25:44",22.1,0.5,1500,66800,
"PVB","09:25:33",22.1,0.5,1000,65300,
"PVB","09:24:40",22.1,0.5,5000,64300,
"PVB","09:24:21",22.1,0.5,20000,59300,
"PVB","09:23:26",22,0.4,500,39300,
"PVB","09:23:04",22,0.4,2000,38800,
"PVB","09:23:00",22,0.4,200,36800,
"PVB","09:22:45",22,0.4,20000,36600,
"PVB","09:21:48",22,0.4,4400,16600,
"PVB","09:21:38",21.9,0.3,200,12200,
"PVB","09:21:09",21.9,0.3,3800,12000,
"PVB","09:20:52",21.8,0.2,400,8200,
"PVB","09:20:46",21.8,0.2,4600,7800,
"PVB","09:19:58",21.8,0.2,1100,3200,
"PVB","09:18:24",21.8,0.2,100,2100,
"PVB","09:17:55",21.8,0.2,1000,2000,
"PVB","09:17:47",21.8,0.2,500,1000,
"PVB","09:14:33",21.9,0.3,100,500,
"PVB","09:00:10",21.1,-0.5,400,400,
