"symbol","time","price","change","vol","total","side"
"SGR","14:45:02",20.3,-0.15,200,28900,
"SGR","14:24:33",20.3,-0.15,100,28700,"S"
"SGR","14:23:04",20.2,-0.25,100,28600,"B"
"SGR","14:21:41",20.25,-0.2,100,28500,"B"
"SGR","14:21:20",20.3,-0.15,100,28400,"S"
"SGR","14:20:41",20.2,-0.25,100,28300,"S"
"SGR","14:19:15",20.2,-0.25,100,28200,"S"
"SGR","14:16:31",19.8,-0.65,3200,28100,"B"
"SGR","14:16:31",19.85,-0.6,400,24900,"B"
"SGR","14:16:30",19.9,-0.55,100,24500,"B"
"SGR","14:16:30",20,-0.45,100,24400,"B"
"SGR","14:16:30",20.1,-0.35,1200,24300,"B"
"SGR","14:16:19",20.15,-0.3,100,23100,"S"
"SGR","14:15:28",20.1,-0.35,200,23000,"B"
"SGR","14:14:57",20.15,-0.3,500,22800,"B"
"SGR","14:11:54",20.2,-0.25,100,22300,"S"
"SGR","14:11:05",20.2,-0.25,100,22200,"S"
"SGR","14:10:48",20.2,-0.25,100,22100,"S"
"SGR","14:10:17",20.2,-0.25,1000,22000,"S"
"SGR","14:09:54",20.2,-0.25,100,21000,"S"
"SGR","14:05:18",20.2,-0.25,400,20900,"S"
"SGR","14:01:06",20.2,-0.25,200,20500,"S"
"SGR","13:58:16",20.3,-0.15,100,20300,"S"
"SGR","13:56:50",20.15,-0.3,100,20200,"B"
"SGR","13:37:06",20.3,-0.15,700,20100,"B"
"SGR","13:37:04",20.45,0,100,19400,"S"
"SGR","13:36:28",20.3,-0.15,200,19300,"B"
"SGR","13:36:09",20.3,-0.15,2300,19100,"S"
"SGR","13:36:09",20.2,-0.25,500,16800,"S"
"SGR","13:35:19",20.2,-0.25,300,16300,"S"
"SGR","13:33:03",20.2,-0.25,700,16000,"B"
"SGR","13:24:32",20.15,-0.3,700,15300,"B"
"SGR","11:19:24",20.3,-0.15,200,14600,"S"
"SGR","11:18:55",20.25,-0.2,200,14400,"S"
"SGR","11:10:46",20.15,-0.3,400,14200,"B"
"SGR","10:50:16",20.15,-0.3,1700,13800,"B"
"SGR","10:50:16",20.2,-0.25,1500,12100,"B"
"SGR","10:50:16",20.25,-0.2,500,10600,"B"
"SGR","10:49:26",20.3,-0.15,600,10100,"S"
"SGR","10:46:56",20.3,-0.15,400,9500,"S"
"SGR","10:45:46",20.3,-0.15,500,9100,"S"
"SGR","10:44:03",20.3,-0.15,600,8600,"S"
"SGR","10:42:33",20.3,-0.15,400,8000,"S"
"SGR","10:41:51",20.3,-0.15,500,7600,"S"
"SGR","10:41:21",20.3,-0.15,500,7100,"S"
"SGR","10:40:02",20.3,-0.15,500,6600,"S"
"SGR","10:39:16",20.3,-0.15,500,6100,"S"
"SGR","10:37:46",20.3,-0.15,400,5600,"S"
"SGR","10:36:37",20.3,-0.15,100,5200,"S"
"SGR","10:31:39",20.3,-0.15,2500,5100,"S"
"SGR","10:27:03",20.3,-0.15,100,2600,"S"
"SGR","10:23:43",20.3,-0.15,200,2500,"B"
"SGR","09:55:49",20.3,-0.15,300,2300,"S"
"SGR","09:54:25",20.3,-0.15,700,2000,"B"
"SGR","09:43:03",20.25,-0.2,100,1300,"B"
"SGR","09:41:34",20.3,-0.15,200,1200,"S"
"SGR","09:39:16",20.25,-0.2,700,1000,"B"
"SGR","09:39:16",20.3,-0.15,300,300,"B"
