"symbol","time","price","change","vol","total","side"
"CSC","14:45:00",29.2,-0.3,3700,24300,
"CSC","14:23:09",29.4,-0.1,100,20600,
"CSC","14:22:37",29.4,-0.1,100,20500,
"CSC","14:21:01",29.4,-0.1,800,20400,
"CSC","14:19:31",29.4,-0.1,100,19600,
"CSC","14:19:04",29.4,-0.1,1400,19500,
"CSC","14:16:38",29.5,0,100,18100,
"CSC","14:07:18",29.5,0,200,18000,
"CSC","14:00:14",29.5,0,100,17800,
"CSC","13:57:25",29.5,0,300,17700,
"CSC","13:54:35",29.5,0,400,17400,
"CSC","13:53:34",29.5,0,100,17000,
"CSC","13:52:42",29.5,0,100,16900,
"CSC","13:49:55",29.5,0,700,16800,
"CSC","13:28:30",29.5,0,100,16100,
"CSC","13:13:22",29.4,-0.1,100,16000,
"CSC","13:09:02",29.3,-0.2,300,15900,
"CSC","13:08:37",29.3,-0.2,300,15600,
"CSC","13:05:12",29.3,-0.2,300,15300,
"CSC","13:00:06",29.3,-0.2,1200,15000,
"CSC","13:00:02",29.4,-0.1,100,13800,
"CSC","13:00:01",29.4,-0.1,100,13700,
"CSC","11:29:06",29.4,-0.1,1000,13600,
"CSC","10:53:21",29.5,0,1800,12600,
"CSC","10:52:08",29.5,0,200,10800,
"CSC","10:37:16",29.5,0,100,10600,
"CSC","10:17:29",29.5,0,100,10500,
"CSC","10:16:52",29.5,0,100,10400,
"CSC","10:08:04",29.5,0,800,10300,
"CSC","10:01:52",29.5,0,100,9500,
"CSC","09:50:05",29.3,-0.2,300,9400,
"CSC","09:44:36",29.4,-0.1,400,9100,
"CSC","09:35:24",29.5,0,300,8700,
"CSC","09:34:51",29.5,0,300,8400,
"CSC","09:34:24",29.6,0.1,700,8100,
"CSC","09:33:28",29.6,0.1,1300,7400,
"CSC","09:22:46",29.5,0,6100,6100,
