"symbol","time","price","change","vol","total","side"
"ABS","10:03:00",5.78,-0.07,11000,113100,"B"
"ABS","10:00:50",5.78,-0.07,3000,102100,"B"
"ABS","09:59:56",5.78,-0.07,2000,99100,"B"
"ABS","09:59:15",5.78,-0.07,2000,97100,"B"
"ABS","09:58:57",5.78,-0.07,2900,95100,"S"
"ABS","09:58:40",5.77,-0.08,2000,92200,"B"
"ABS","09:57:58",5.77,-0.08,1700,90200,"B"
"ABS","09:57:22",5.78,-0.07,1700,88500,"B"
"ABS","09:56:40",5.78,-0.07,1300,86800,"B"
"ABS","09:54:29",5.78,-0.07,3000,85500,"B"
"ABS","09:54:06",5.78,-0.07,1400,82500,"B"
"ABS","09:53:53",5.8,-0.05,200,81100,"S"
"ABS","09:53:17",5.78,-0.07,300,80900,"B"
"ABS","09:53:03",5.79,-0.06,700,80600,"B"
"ABS","09:52:07",5.8,-0.05,100,79900,"B"
"ABS","09:51:30",5.8,-0.05,500,79800,"B"
"ABS","09:50:58",5.8,-0.05,1800,79300,"B"
"ABS","09:50:18",5.8,-0.05,2100,77500,"B"
"ABS","09:50:18",5.81,-0.04,400,75400,"B"
"ABS","09:49:32",5.8,-0.05,1700,75000,"B"
"ABS","09:49:32",5.82,-0.03,300,73300,"B"
"ABS","09:48:49",5.8,-0.05,16400,73000,"B"
"ABS","09:48:49",5.81,-0.04,2900,56600,"B"
"ABS","09:48:49",5.82,-0.03,700,53700,"B"
"ABS","09:48:21",5.82,-0.03,2600,53000,"B"
"ABS","09:47:20",5.83,-0.02,1000,50300,"B"
"ABS","09:46:56",5.84,-0.01,300,49300,"S"
"ABS","09:46:37",5.84,-0.01,1300,49000,"B"
"ABS","09:43:42",5.85,0,3800,47700,"S"
"ABS","09:41:18",5.85,0,1500,43900,"S"
"ABS","09:40:16",5.85,0,2400,42400,"B"
"ABS","09:38:43",5.85,0,300,40000,"B"
"ABS","09:38:26",5.85,0,2000,39700,"S"
"ABS","09:37:22",5.85,0,100,37700,"S"
"ABS","09:34:05",5.85,0,100,37600,"S"
"ABS","09:33:11",5.85,0,500,37500,"S"
"ABS","09:33:01",5.85,0,100,37000,"S"
"ABS","09:31:22",5.85,0,300,36900,"S"
"ABS","09:29:50",5.85,0,100,36600,"S"
"ABS","09:28:59",5.85,0,6000,36500,"S"
"ABS","09:28:11",5.85,0,3000,30500,"S"
"ABS","09:27:44",5.85,0,4400,27500,"B"
"ABS","09:27:44",5.86,0.01,10000,23100,"B"
"ABS","09:27:44",5.87,0.02,3000,13100,"B"
"ABS","09:27:44",5.88,0.03,500,10100,"B"
"ABS","09:25:53",5.89,0.04,1100,9600,"S"
"ABS","09:24:57",5.89,0.04,300,8500,"B"
"ABS","09:20:15",5.9,0.05,100,8200,"B"
"ABS","09:18:20",5.91,0.06,5000,8100,"S"
"ABS","09:17:37",5.91,0.06,300,3100,"B"
"ABS","09:16:58",5.92,0.07,100,2800,"B"
"ABS","09:16:41",5.93,0.08,200,2700,"S"
"ABS","09:16:33",5.93,0.08,1000,2500,"B"
"ABS","09:15:02",5.93,0.08,200,1500,"B"
"ABS","09:15:00",5.93,0.08,1300,1300,
