"symbol","time","price","change","vol","total","side"
"IDI","14:45:01",12.3,0.25,511300,4259300,
"IDI","14:29:54",12.3,0.25,10000,3748000,"S"
"IDI","14:29:45",12.3,0.25,3000,3738000,"S"
"IDI","14:29:40",12.3,0.25,2000,3735000,"S"
"IDI","14:29:39",12.3,0.25,1000,3733000,"S"
"IDI","14:29:37",12.3,0.25,400,3732000,"S"
"IDI","14:29:37",12.3,0.25,300,3731600,"S"
"IDI","14:29:34",12.3,0.25,5000,3731300,"S"
"IDI","14:29:32",12.3,0.25,10000,3726300,"S"
"IDI","14:29:29",12.3,0.25,500,3716300,"S"
"IDI","14:29:24",12.3,0.25,5000,3715800,"S"
"IDI","14:29:20",12.25,0.2,1000,3710800,"B"
"IDI","14:29:19",12.3,0.25,2000,3709800,"S"
"IDI","14:29:18",12.3,0.25,50000,3707800,"S"
"IDI","14:29:14",12.3,0.25,200,3657800,"S"
"IDI","14:29:08",12.3,0.25,1100,3657600,"S"
"IDI","14:29:02",12.25,0.2,400,3656500,"B"
"IDI","14:28:47",12.25,0.2,100,3656100,"B"
"IDI","14:28:42",12.25,0.2,10000,3656000,"B"
"IDI","14:28:21",12.25,0.2,2200,3646000,"B"
"IDI","14:28:16",12.25,0.2,5000,3643800,"B"
"IDI","14:27:59",12.25,0.2,300,3638800,"B"
"IDI","14:27:58",12.25,0.2,500,3638500,"S"
"IDI","14:27:43",12.25,0.2,10000,3638000,"S"
"IDI","14:27:42",12.25,0.2,500,3628000,"S"
"IDI","14:27:38",12.25,0.2,300,3627500,"S"
"IDI","14:27:33",12.25,0.2,300,3626200,"S"
"IDI","14:27:30",12.25,0.2,1000,3625900,"S"
"IDI","14:27:28",12.25,0.2,10700,3624900,"S"
"IDI","14:27:28",12.25,0.2,19400,3614200,"S"
"IDI","14:27:19",12.25,0.2,2000,3594800,"S"
"IDI","14:27:17",12.2,0.15,3900,3592800,"B"
"IDI","14:27:12",12.25,0.2,3000,3588900,"S"
"IDI","14:27:11",12.25,0.2,100,3585900,"S"
"IDI","14:27:08",12.25,0.2,5000,3585800,"S"
"IDI","14:27:07",12.25,0.2,3100,3580800,"S"
"IDI","14:26:52",12.25,0.2,10000,3577700,"S"
"IDI","14:26:51",12.25,0.2,10000,3567700,"S"
"IDI","14:26:34",12.25,0.2,800,3557700,"S"
"IDI","14:26:31",12.25,0.2,1500,3556900,"S"
"IDI","14:26:26",12.2,0.15,1300,3555400,"B"
"IDI","14:26:20",12.25,0.2,500,3554100,"S"
"IDI","14:26:18",12.2,0.15,200,3553600,"B"
"IDI","14:25:45",12.25,0.2,10000,3553400,"S"
"IDI","14:25:36",12.25,0.2,5000,3543400,"S"
"IDI","14:24:33",12.25,0.2,1600,3538400,"S"
"IDI","14:24:13",12.25,0.2,200,3536800,"S"
"IDI","14:24:00",12.25,0.2,300,3536600,"S"
"IDI","14:23:46",12.25,0.2,5000,3536300,"S"
"IDI","14:23:35",12.25,0.2,100,3531300,"S"
"IDI","14:23:33",12.2,0.15,1000,3531200,"B"
"IDI","14:23:23",12.2,0.15,200,3530200,"B"
"IDI","14:23:21",12.2,0.15,12000,3530000,"B"
"IDI","14:22:50",12.2,0.15,300,3518000,"B"
"IDI","14:22:30",12.2,0.15,1700,3517700,"B"
"IDI","14:22:18",12.2,0.15,200,3516000,"B"
"IDI","14:22:13",12.25,0.2,500,3515800,"S"
"IDI","14:21:52",12.25,0.2,10000,3515300,"S"
"IDI","14:21:47",12.25,0.2,17100,3505300,"B"
"IDI","14:21:46",12.25,0.2,10000,3488200,"B"
"IDI","14:21:29",12.25,0.2,100,3478200,"B"
"IDI","14:21:23",12.25,0.2,800,3478100,"B"
"IDI","14:21:19",12.25,0.2,3000,3477300,"B"
"IDI","14:21:12",12.3,0.25,400,3474300,"S"
"IDI","14:21:06",12.25,0.2,500,3473900,"B"
"IDI","14:20:57",12.25,0.2,11000,3473400,"B"
"IDI","14:20:52",12.25,0.2,1000,3462400,"B"
"IDI","14:20:41",12.25,0.2,10900,3461400,"B"
"IDI","14:20:38",12.25,0.2,28000,3450500,"B"
"IDI","14:20:33",12.3,0.25,100,3422500,"S"
"IDI","14:20:31",12.25,0.2,2000,3422400,"B"
"IDI","14:20:26",12.25,0.2,5000,3420400,"B"
"IDI","14:20:16",12.25,0.2,300,3415400,"B"
"IDI","14:20:13",12.25,0.2,2000,3415100,"B"
"IDI","14:20:04",12.25,0.2,2700,3413100,"B"
"IDI","14:20:00",12.25,0.2,100,3410400,"B"
"IDI","14:19:52",12.3,0.25,30000,3410300,"S"
"IDI","14:19:45",12.3,0.25,100,3380300,"S"
"IDI","14:19:41",12.3,0.25,500,3380200,"S"
"IDI","14:19:39",12.3,0.25,1000,3379700,"S"
"IDI","14:19:35",12.3,0.25,3000,3378700,"S"
"IDI","14:19:31",12.25,0.2,10000,3375700,"B"
"IDI","14:19:28",12.25,0.2,600,3365700,"B"
"IDI","14:19:07",12.25,0.2,100,3365100,"B"
"IDI","14:19:01",12.3,0.25,100,3365000,"S"
"IDI","14:18:59",12.25,0.2,1500,3364900,"B"
"IDI","14:18:53",12.25,0.2,500,3363400,"B"
"IDI","14:18:45",12.25,0.2,1000,3362900,"B"
"IDI","14:18:41",12.25,0.2,100,3361900,"B"
"IDI","14:18:25",12.25,0.2,200,3361800,"B"
"IDI","14:18:14",12.25,0.2,500,3361600,"B"
"IDI","14:18:00",12.3,0.25,10200,3361100,"S"
"IDI","14:17:46",12.3,0.25,300,3350900,"S"
"IDI","14:17:37",12.3,0.25,1000,3350600,"S"
"IDI","14:17:03",12.3,0.25,200,3349600,"S"
"IDI","14:17:03",12.25,0.2,5000,3349400,"B"
"IDI","14:16:45",12.3,0.25,100,3344400,"S"
"IDI","14:16:42",12.25,0.2,10000,3344300,"B"
"IDI","14:16:10",12.25,0.2,5400,3334300,"B"
"IDI","14:16:05",12.25,0.2,200,3328900,"B"
"IDI","14:16:00",12.25,0.2,200,3328700,"B"
"IDI","14:14:54",12.25,0.2,1000,3328500,"B"
"IDI","14:14:53",12.25,0.2,100,3327500,"B"
"IDI","14:14:32",12.25,0.2,6600,3327400,"B"
"IDI","14:14:26",12.3,0.25,2000,3320800,"S"
"IDI","14:13:54",12.3,0.25,1000,3318800,"S"
"IDI","14:13:49",12.25,0.2,100,3317800,"B"
"IDI","14:13:45",12.3,0.25,300,3317700,"S"
"IDI","14:13:19",12.3,0.25,2000,3317400,"S"
"IDI","14:13:11",12.3,0.25,100,3315400,"S"
"IDI","14:12:43",12.25,0.2,100,3315300,"B"
"IDI","14:12:41",12.3,0.25,1200,3315200,"S"
"IDI","14:12:28",12.3,0.25,100,3314000,"S"
"IDI","14:12:23",12.3,0.25,100,3313900,"S"
"IDI","14:12:20",12.3,0.25,100,3313800,"S"
"IDI","14:12:14",12.3,0.25,500,3313700,"S"
"IDI","14:11:54",12.3,0.25,100,3313200,"S"
"IDI","14:09:18",12.25,0.2,100,3313100,"B"
"IDI","14:08:44",12.25,0.2,100,3313000,"B"
"IDI","14:08:31",12.25,0.2,1000,3312900,"B"
"IDI","14:08:18",12.25,0.2,22900,3311900,"B"
"IDI","14:08:17",12.25,0.2,17100,3289000,"B"
"IDI","14:08:16",12.3,0.25,100,3271900,"S"
"IDI","14:08:07",12.3,0.25,100,3271800,"S"
"IDI","14:07:58",12.3,0.25,1000,3271700,"S"
"IDI","14:07:35",12.3,0.25,900,3270700,"S"
"IDI","14:07:20",12.3,0.25,1000,3269800,"S"
"IDI","14:06:14",12.3,0.25,100,3268800,"S"
"IDI","14:05:57",12.25,0.2,300,3268700,"B"
"IDI","14:05:56",12.3,0.25,2000,3268400,"S"
"IDI","14:04:32",12.25,0.2,9600,3266400,"S"
"IDI","14:04:28",12.25,0.2,15200,3256800,"S"
"IDI","14:04:27",12.25,0.2,100,3241600,"S"
"IDI","14:04:22",12.25,0.2,3000,3241500,"S"
"IDI","14:04:21",12.25,0.2,10000,3238500,"S"
"IDI","14:04:19",12.25,0.2,2000,3228500,"S"
"IDI","14:04:15",12.25,0.2,800,3226500,"S"
"IDI","14:04:08",12.25,0.2,1200,3225700,"S"
"IDI","14:04:08",12.25,0.2,8800,3224500,"S"
"IDI","14:03:28",12.25,0.2,3200,3215700,"S"
"IDI","14:03:26",12.2,0.15,100,3212500,"B"
"IDI","14:03:19",12.25,0.2,8000,3212400,"S"
"IDI","14:02:53",12.2,0.15,400,3204400,"B"
"IDI","14:02:36",12.2,0.15,100,3204000,"B"
"IDI","14:02:00",12.2,0.15,500,3203900,"B"
"IDI","14:01:39",12.2,0.15,200,3203400,"B"
"IDI","14:00:54",12.2,0.15,200,3203200,"B"
"IDI","14:00:50",12.25,0.2,100,3203000,"S"
"IDI","14:00:20",12.25,0.2,100,3202900,"S"
"IDI","14:00:17",12.2,0.15,200,3202800,"B"
"IDI","13:59:57",12.25,0.2,2500,3202600,"S"
"IDI","13:59:20",12.25,0.2,200,3200100,"S"
"IDI","13:58:02",12.25,0.2,10000,3199900,"S"
"IDI","13:57:54",12.25,0.2,300,3189900,"S"
"IDI","13:56:51",12.25,0.2,500,3189600,"S"
"IDI","13:56:46",12.25,0.2,8900,3189100,"S"
"IDI","13:56:31",12.25,0.2,900,3180200,"S"
"IDI","13:56:16",12.25,0.2,1800,3179300,"S"
"IDI","13:55:43",12.25,0.2,10000,3177500,"S"
"IDI","13:55:16",12.25,0.2,3200,3167500,"S"
"IDI","13:55:12",12.2,0.15,200,3164300,"B"
"IDI","13:55:01",12.2,0.15,2000,3164100,"B"
"IDI","13:54:57",12.25,0.2,2000,3162100,"S"
"IDI","13:54:50",12.25,0.2,3000,3160100,"S"
"IDI","13:53:49",12.25,0.2,1800,3157100,"S"
"IDI","13:53:44",12.2,0.15,400,3155300,"B"
"IDI","13:53:35",12.25,0.2,400,3154900,"S"
"IDI","13:53:24",12.25,0.2,300,3154500,"S"
"IDI","13:53:07",12.25,0.2,3000,3154200,"S"
"IDI","13:53:03",12.25,0.2,10000,3151200,"S"
"IDI","13:53:00",12.25,0.2,3200,3141200,"S"
"IDI","13:52:58",12.25,0.2,10000,3138000,"S"
"IDI","13:52:34",12.25,0.2,17100,3128000,"S"
"IDI","13:52:08",12.25,0.2,2900,3110900,"S"
"IDI","13:51:23",12.2,0.15,1000,3108000,"B"
"IDI","13:50:38",12.25,0.2,100,3107000,"S"
"IDI","13:49:53",12.2,0.15,1000,3106900,"B"
"IDI","13:49:51",12.2,0.15,20000,3105900,"B"
"IDI","13:49:37",12.2,0.15,6000,3085900,"B"
"IDI","13:49:02",12.25,0.2,500,3079900,"S"
"IDI","13:48:40",12.2,0.15,200,3079400,"S"
"IDI","13:48:38",12.2,0.15,1500,3079200,"B"
"IDI","13:48:38",12.2,0.15,11200,3077700,"B"
"IDI","13:48:29",12.25,0.2,20000,3066500,"S"
"IDI","13:48:15",12.25,0.2,500,3046500,"S"
"IDI","13:48:12",12.2,0.15,1000,3046000,"B"
"IDI","13:47:54",12.2,0.15,7800,3045000,"S"
"IDI","13:47:51",12.2,0.15,3000,3037200,"S"
"IDI","13:47:50",12.2,0.15,5000,3034200,"S"
"IDI","13:47:48",12.2,0.15,20000,3029200,"S"
"IDI","13:47:20",12.2,0.15,100,3009200,"S"
