"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",19,-0.1,325800,7070100,
"EIB","14:29:49",19,-0.1,2000,6744300,"S"
"EIB","14:29:43",19,-0.1,150000,6742300,"S"
"EIB","14:29:36",19,-0.1,2500,6592300,"S"
"EIB","14:29:25",19,-0.1,1000,6589800,"S"
"EIB","14:29:23",19,-0.1,6000,6588800,"S"
"EIB","14:29:00",19,-0.1,2500,6582800,"S"
"EIB","14:28:57",19,-0.1,16200,6580300,"B"
"EIB","14:28:55",19,-0.1,20800,6564100,"S"
"EIB","14:28:53",19,-0.1,2000,6543300,"S"
"EIB","14:28:52",19,-0.1,800,6541300,"S"
"EIB","14:28:51",19,-0.1,10000,6540500,"S"
"EIB","14:28:47",19,-0.1,25000,6530500,"S"
"EIB","14:28:46",19,-0.1,1000,6505500,"S"
"EIB","14:28:43",19,-0.1,1000,6504500,"S"
"EIB","14:28:33",19,-0.1,7400,6503500,"S"
"EIB","14:28:27",19,-0.1,600,6496100,"S"
"EIB","14:28:10",19,-0.1,9000,6495500,"B"
"EIB","14:28:07",19,-0.1,40000,6486500,"B"
"EIB","14:28:06",19,-0.1,600,6446500,"B"
"EIB","14:28:04",19,-0.1,2100,6445900,"B"
"EIB","14:27:56",19,-0.1,900,6443800,"S"
"EIB","14:27:55",19,-0.1,20000,6442900,"S"
"EIB","14:27:53",19,-0.1,100,6422900,"S"
"EIB","14:27:41",18.95,-0.15,4400,6422800,"B"
"EIB","14:27:41",19,-0.1,5600,6418400,"B"
"EIB","14:27:39",19,-0.1,300,6412800,"B"
"EIB","14:27:39",19,-0.1,100,6412500,"S"
"EIB","14:27:38",19,-0.1,18000,6412400,"S"
"EIB","14:27:38",19,-0.1,12000,6394400,"S"
"EIB","14:27:37",19,-0.1,18000,6382400,"S"
"EIB","14:27:37",19,-0.1,6000,6364400,"S"
"EIB","14:27:18",19,-0.1,100,6358400,"S"
"EIB","14:27:11",19,-0.1,400,6358300,"S"
"EIB","14:27:10",19,-0.1,500,6357900,"S"
"EIB","14:26:48",19,-0.1,500,6357400,"S"
"EIB","14:26:24",19,-0.1,10500,6356900,"B"
"EIB","14:26:24",19,-0.1,3800,6346400,"B"
"EIB","14:26:12",19,-0.1,100,6342600,"B"
"EIB","14:26:08",19,-0.1,4500,6342500,"B"
"EIB","14:25:55",19,-0.1,1000,6338000,"B"
"EIB","14:25:45",19,-0.1,500,6337000,"B"
"EIB","14:25:42",19,-0.1,300,6336500,"S"
"EIB","14:25:37",19,-0.1,700,6336200,"S"
"EIB","14:25:22",19,-0.1,60000,6335500,"S"
"EIB","14:25:18",19,-0.1,500,6275500,"S"
"EIB","14:25:13",18.95,-0.15,1300,6275000,"B"
"EIB","14:24:54",19,-0.1,100,6273700,"S"
"EIB","14:24:38",19,-0.1,10000,6273600,"S"
"EIB","14:24:37",18.95,-0.15,29000,6263600,"B"
"EIB","14:24:09",19,-0.1,1000,6234600,"S"
"EIB","14:23:48",18.95,-0.15,25000,6233600,"B"
"EIB","14:23:34",19,-0.1,3000,6208600,"S"
"EIB","14:23:32",19,-0.1,4000,6205600,"S"
"EIB","14:23:19",19,-0.1,2000,6201600,"S"
"EIB","14:23:19",18.95,-0.15,500,6199600,"B"
"EIB","14:23:15",19,-0.1,5000,6199100,"S"
"EIB","14:23:12",19,-0.1,200,6194100,"S"
"EIB","14:23:11",19,-0.1,5100,6193900,"S"
"EIB","14:23:11",19,-0.1,6900,6188800,"S"
"EIB","14:22:58",19,-0.1,100,6181900,"S"
"EIB","14:22:45",19,-0.1,6000,6181800,"S"
"EIB","14:22:42",19,-0.1,12200,6175800,"S"
"EIB","14:22:42",19,-0.1,6100,6163600,"S"
"EIB","14:22:41",19,-0.1,36600,6157500,"S"
"EIB","14:22:41",19,-0.1,6100,6120900,"S"
"EIB","14:22:40",18.95,-0.15,7000,6114800,"B"
"EIB","14:22:31",18.95,-0.15,200,6107800,"B"
"EIB","14:22:05",19,-0.1,100,6107600,"S"
"EIB","14:21:59",18.95,-0.15,100,6107500,"B"
"EIB","14:21:58",18.95,-0.15,200,6107400,"B"
"EIB","14:21:38",19,-0.1,100,6107200,"S"
"EIB","14:21:29",19,-0.1,3000,6107100,"S"
"EIB","14:21:28",18.95,-0.15,2000,6104100,"B"
"EIB","14:21:10",18.95,-0.15,3000,6102100,"B"
"EIB","14:20:57",18.95,-0.15,1800,6099100,"B"
"EIB","14:20:48",19,-0.1,200,6097300,"S"
"EIB","14:20:42",19,-0.1,300,6097100,"S"
"EIB","14:20:14",19,-0.1,2000,6096800,"S"
"EIB","14:19:49",19,-0.1,20000,6094800,"S"
"EIB","14:19:45",19,-0.1,200,6074800,"S"
"EIB","14:19:35",19,-0.1,1000,6074600,"S"
"EIB","14:19:30",19,-0.1,100,6073600,"S"
"EIB","14:19:23",19,-0.1,1000,6073500,"S"
"EIB","14:19:20",19,-0.1,300,6072500,"S"
"EIB","14:19:15",19,-0.1,500,6072200,"S"
"EIB","14:19:13",19,-0.1,200,6071700,"S"
"EIB","14:18:26",19,-0.1,2000,6071500,"S"
