"symbol","time","price","change","vol","total","side"
"REE","14:45:02",58.7,-0.5,14500,237000,
"REE","14:29:50",58.9,-0.3,1800,222500,"B"
"REE","14:29:30",58.9,-0.3,200,220700,"B"
"REE","14:28:51",58.8,-0.4,1000,220500,"B"
"REE","14:27:26",58.9,-0.3,500,219500,"S"
"REE","14:26:20",58.8,-0.4,500,219000,"B"
"REE","14:25:56",58.8,-0.4,200,218500,"B"
"REE","14:25:51",58.8,-0.4,1300,218300,"B"
"REE","14:25:42",58.8,-0.4,800,217000,"B"
"REE","14:25:14",58.8,-0.4,2000,216200,"B"
"REE","14:25:03",58.8,-0.4,500,214200,"B"
"REE","14:23:29",58.8,-0.4,500,213700,"B"
"REE","14:22:22",58.8,-0.4,200,213200,"B"
"REE","14:22:07",58.9,-0.3,100,213000,"S"
"REE","14:22:06",58.8,-0.4,500,212900,"B"
"REE","14:21:42",58.8,-0.4,200,212400,"B"
"REE","14:19:08",58.8,-0.4,500,212200,"B"
"REE","14:18:48",58.8,-0.4,200,211700,"B"
"REE","14:17:57",58.9,-0.3,100,211500,"S"
"REE","14:17:56",58.8,-0.4,500,211400,"B"
"REE","14:16:44",58.8,-0.4,500,210900,"B"
"REE","14:16:24",58.9,-0.3,300,210400,"S"
"REE","14:16:11",58.8,-0.4,500,210100,"S"
"REE","14:16:02",58.8,-0.4,300,209600,"S"
"REE","14:15:15",58.7,-0.5,200,209300,"B"
"REE","14:14:56",58.9,-0.3,200,209100,"S"
"REE","14:14:27",58.8,-0.4,2000,208900,"B"
"REE","14:13:25",58.8,-0.4,500,206900,"B"
"REE","14:11:41",58.8,-0.4,200,206400,"B"
"REE","14:10:56",58.8,-0.4,400,206200,"S"
"REE","14:10:48",58.8,-0.4,100,205800,"S"
"REE","14:09:59",58.8,-0.4,100,205700,"S"
"REE","14:09:15",58.8,-0.4,200,205600,"S"
"REE","14:08:07",58.7,-0.5,200,205400,"B"
"REE","14:07:38",58.8,-0.4,1000,205200,"S"
"REE","14:06:44",58.7,-0.5,500,204200,"B"
"REE","14:04:33",58.7,-0.5,200,203700,"B"
"REE","14:03:59",58.7,-0.5,500,203500,"B"
"REE","14:01:56",58.8,-0.4,500,203000,"S"
"REE","14:01:26",58.8,-0.4,100,202500,"S"
"REE","14:00:59",58.7,-0.5,200,202400,"B"
"REE","14:00:09",58.7,-0.5,1400,202200,"B"
"REE","13:58:53",58.8,-0.4,100,200800,"S"
"REE","13:57:50",58.7,-0.5,500,200700,"B"
"REE","13:57:25",58.7,-0.5,200,200200,"B"
"REE","13:56:01",58.8,-0.4,100,200000,"B"
"REE","13:55:31",58.8,-0.4,200,199900,"B"
"REE","13:54:43",58.8,-0.4,400,199700,"B"
"REE","13:54:20",58.8,-0.4,300,199300,"B"
"REE","13:54:07",58.8,-0.4,500,199000,"S"
"REE","13:53:51",58.7,-0.5,200,198500,"B"
"REE","13:52:48",58.7,-0.5,100,198300,"B"
"REE","13:52:44",58.7,-0.5,3100,198200,"B"
"REE","13:52:44",58.8,-0.4,6900,195100,"B"
"REE","13:52:41",58.9,-0.3,500,188200,"S"
"REE","13:52:21",58.8,-0.4,300,187700,"S"
