"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",89.6,-0.9,10100,216400,
"CTR","14:29:38",89.5,-1,100,206300,"S"
"CTR","14:29:31",89.5,-1,100,206200,"S"
"CTR","14:29:30",89.5,-1,100,206100,"S"
"CTR","14:28:44",89.4,-1.1,500,206000,"B"
"CTR","14:27:04",89.4,-1.1,700,205500,"S"
"CTR","14:26:39",89.4,-1.1,200,204800,"S"
"CTR","14:26:31",89.4,-1.1,2800,204600,"B"
"CTR","14:26:07",89.4,-1.1,100,201800,"B"
"CTR","14:25:56",89.5,-1,600,201700,"S"
"CTR","14:25:26",89.5,-1,200,201100,"S"
"CTR","14:25:15",89.5,-1,500,200900,"B"
"CTR","14:24:15",89.6,-0.9,200,200400,"B"
"CTR","14:23:51",89.6,-0.9,200,200200,"B"
"CTR","14:23:39",89.5,-1,100,200000,"B"
"CTR","14:23:37",89.6,-0.9,200,199900,"S"
"CTR","14:23:12",89.4,-1.1,500,199700,"B"
"CTR","14:23:12",89.5,-1,100,199200,"B"
"CTR","14:23:07",89.6,-0.9,200,199100,"S"
"CTR","14:23:05",89.5,-1,100,198900,"B"
"CTR","14:22:25",89.4,-1.1,100,198800,"B"
"CTR","14:22:20",89.4,-1.1,100,198700,"B"
"CTR","14:22:02",89.4,-1.1,100,198600,"B"
"CTR","14:21:08",89.4,-1.1,100,198500,"B"
"CTR","14:19:55",89.5,-1,2000,198400,"S"
"CTR","14:19:26",89.5,-1,1000,196400,"S"
"CTR","14:19:04",89.5,-1,700,195400,"S"
"CTR","14:19:01",89.5,-1,300,194700,"B"
"CTR","14:18:48",89.5,-1,1300,194400,"B"
"CTR","14:18:36",89.5,-1,700,193100,"S"
"CTR","14:18:17",89.5,-1,1200,192400,"S"
"CTR","14:17:54",89.5,-1,100,191200,"B"
"CTR","14:17:49",89.5,-1,2000,191100,"B"
"CTR","14:17:11",89.6,-0.9,100,189100,"S"
"CTR","14:16:26",89.6,-0.9,100,189000,"B"
"CTR","14:15:09",89.7,-0.8,1200,188900,"S"
"CTR","14:15:03",89.6,-0.9,2000,187700,"B"
"CTR","14:14:33",89.6,-0.9,100,185700,"B"
"CTR","14:14:33",89.6,-0.9,200,185600,"B"
"CTR","14:14:01",89.7,-0.8,100,185400,"S"
"CTR","14:13:53",89.7,-0.8,100,185300,"S"
"CTR","14:12:55",89.5,-1,100,185200,"B"
"CTR","14:12:55",89.6,-0.9,200,185100,"B"
"CTR","14:12:47",89.7,-0.8,100,184900,"S"
"CTR","14:11:40",89.6,-0.9,200,184800,"S"
"CTR","14:09:05",89.4,-1.1,2000,184600,"S"
"CTR","14:08:51",89.4,-1.1,100,182600,"S"
"CTR","14:04:05",89.2,-1.3,2000,182500,"B"
"CTR","14:03:47",89.2,-1.3,1800,180500,"S"
"CTR","14:03:33",89.2,-1.3,300,178700,"S"
"CTR","14:03:23",89.2,-1.3,100,178400,"S"
"CTR","14:03:13",89.2,-1.3,100,178300,"S"
"CTR","14:03:08",89.2,-1.3,500,178200,"S"
"CTR","14:02:42",89.2,-1.3,4900,177700,"B"
"CTR","14:02:12",89.2,-1.3,1100,172800,"B"
"CTR","14:02:12",89.3,-1.2,500,171700,"B"
"CTR","14:01:37",89.3,-1.2,1000,171200,"B"
"CTR","14:01:19",89.4,-1.1,100,170200,"S"
"CTR","14:00:48",89.3,-1.2,1000,170100,"B"
"CTR","14:00:22",89.4,-1.1,100,169100,"B"
"CTR","14:00:21",89.4,-1.1,100,169000,"B"
"CTR","13:57:54",89.4,-1.1,200,168900,"S"
"CTR","13:57:35",89.4,-1.1,100,168700,"S"
"CTR","13:57:34",89.4,-1.1,1400,168600,"B"
"CTR","13:57:34",89.5,-1,300,167200,"B"
"CTR","13:56:51",89.5,-1,5400,166900,"B"
"CTR","13:56:36",89.5,-1,200,161500,"B"
"CTR","13:55:15",89.6,-0.9,800,161300,"B"
"CTR","13:55:15",89.7,-0.8,200,160500,"B"
"CTR","13:54:55",89.7,-0.8,700,160300,"B"
"CTR","13:54:11",89.8,-0.7,300,159600,"S"
"CTR","13:54:10",89.8,-0.7,100,159300,"S"
"CTR","13:54:03",89.8,-0.7,300,159200,"S"
"CTR","13:53:51",89.8,-0.7,100,158900,"S"
"CTR","13:52:55",89.7,-0.8,300,158800,"S"
"CTR","13:52:47",89.7,-0.8,100,158500,"S"
"CTR","13:52:46",89.7,-0.8,1000,158400,"S"
"CTR","13:52:09",89.6,-0.9,200,157400,"S"
"CTR","13:52:06",89.6,-0.9,500,157200,"S"
"CTR","13:51:58",89.6,-0.9,100,156700,"S"
"CTR","13:51:50",89.6,-0.9,200,156600,"S"
"CTR","13:50:57",89.5,-1,1000,156400,"B"
"CTR","13:50:46",89.5,-1,100,155400,"S"
"CTR","13:50:31",89.5,-1,1600,155300,"B"
"CTR","13:50:31",89.6,-0.9,300,153700,"B"
"CTR","13:50:28",89.7,-0.8,300,153400,"S"
"CTR","13:50:16",89.6,-0.9,200,153100,"B"
"CTR","13:50:15",89.6,-0.9,700,152900,"S"
"CTR","13:50:07",89.6,-0.9,100,152200,"S"
"CTR","13:50:06",89.6,-0.9,100,152100,"S"
"CTR","13:49:59",89.6,-0.9,100,152000,"S"
"CTR","13:48:36",89.5,-1,100,151900,"B"
"CTR","13:48:15",89.7,-0.8,100,151800,"S"
"CTR","13:44:31",89.7,-0.8,100,151700,"S"
"CTR","13:43:48",89.3,-1.2,100,151600,"B"
"CTR","13:42:32",89.4,-1.1,100,151500,"S"
"CTR","13:42:07",89.4,-1.1,500,151400,"B"
"CTR","13:41:35",89.7,-0.8,300,150900,"S"
"CTR","13:40:07",89.4,-1.1,2000,150600,"B"
"CTR","13:40:06",89.5,-1,200,148600,"B"
"CTR","13:40:02",89.5,-1,2000,148400,"B"
"CTR","13:38:24",89.5,-1,100,146400,"B"
"CTR","13:37:34",89.5,-1,100,146300,"B"
"CTR","13:36:25",89.5,-1,300,146200,"B"
"CTR","13:35:25",89.5,-1,100,145900,"B"
"CTR","13:35:20",89.6,-0.9,100,145800,"B"
"CTR","13:34:43",89.7,-0.8,1000,145700,"S"
"CTR","13:33:00",89.5,-1,500,144700,"B"
"CTR","13:31:49",89.5,-1,4700,144200,"B"
"CTR","13:31:37",89.6,-0.9,3600,139500,"B"
"CTR","13:31:26",89.7,-0.8,500,135900,"B"
"CTR","13:30:08",89.7,-0.8,300,135400,"B"
