"symbol","time","price","change","vol","total","side"
"HNG","14:45:00",3.95,0.04,58700,1537200,
"HNG","14:29:21",3.96,0.05,500,1478500,"S"
"HNG","14:27:59",3.95,0.04,14500,1478000,"B"
"HNG","14:27:48",3.95,0.04,30000,1463500,"B"
"HNG","14:27:48",3.96,0.05,100,1433500,"S"
"HNG","14:26:18",3.95,0.04,10000,1433400,"S"
"HNG","14:25:47",3.94,0.03,500,1423400,"B"
"HNG","14:25:26",3.94,0.03,100,1422900,"B"
"HNG","14:24:31",3.94,0.03,4800,1422800,"S"
"HNG","14:24:08",3.94,0.03,200,1418000,"B"
"HNG","14:23:48",3.94,0.03,300,1417800,"S"
"HNG","14:23:41",3.93,0.02,500,1417500,"B"
"HNG","14:23:41",3.94,0.03,500,1417000,"B"
"HNG","14:23:34",3.94,0.03,600,1416500,"S"
"HNG","14:23:33",3.94,0.03,500,1415900,"S"
"HNG","14:23:24",3.94,0.03,500,1415400,"S"
"HNG","14:23:04",3.94,0.03,200,1414900,"S"
"HNG","14:22:56",3.94,0.03,1300,1414700,"B"
"HNG","14:22:21",3.95,0.04,300,1413400,"S"
"HNG","14:21:12",3.93,0.02,100,1413100,"B"
"HNG","14:20:15",3.94,0.03,200,1413000,"S"
"HNG","14:19:29",3.94,0.03,700,1412800,"S"
"HNG","14:19:28",3.94,0.03,100,1412100,"S"
"HNG","14:19:27",3.94,0.03,1000,1412000,"S"
"HNG","14:19:20",3.94,0.03,3000,1411000,"B"
"HNG","14:19:08",3.95,0.04,1000,1408000,"S"
"HNG","14:18:48",3.95,0.04,800,1407000,"S"
"HNG","14:18:00",3.94,0.03,500,1406200,"B"
"HNG","14:16:59",3.95,0.04,1000,1405700,"S"
"HNG","14:16:53",3.95,0.04,300,1404700,"S"
"HNG","14:16:23",3.95,0.04,4000,1404400,"S"
"HNG","14:16:03",3.95,0.04,200,1400400,"S"
"HNG","14:15:55",3.95,0.04,4600,1400200,"B"
"HNG","14:15:54",3.95,0.04,10000,1395600,"B"
"HNG","14:15:54",3.95,0.04,10000,1385600,"B"
"HNG","14:15:40",3.95,0.04,5000,1375600,"B"
"HNG","14:15:30",3.96,0.05,10000,1370600,"B"
"HNG","14:15:29",3.97,0.06,100,1360600,"S"
"HNG","14:14:44",3.97,0.06,100,1360500,"S"
"HNG","14:14:11",3.97,0.06,1000,1360400,"S"
"HNG","14:14:09",3.97,0.06,1000,1359400,"S"
"HNG","14:13:59",3.97,0.06,500,1358400,"S"
"HNG","14:13:37",3.97,0.06,2800,1357900,"B"
"HNG","14:13:32",3.97,0.06,1200,1355100,"B"
"HNG","14:13:15",3.97,0.06,1000,1353900,"B"
"HNG","14:13:10",3.98,0.07,100,1352900,"S"
"HNG","14:13:10",3.98,0.07,100,1352800,"S"
"HNG","14:13:01",3.98,0.07,20000,1352700,"S"
"HNG","14:12:54",3.98,0.07,10000,1332700,"S"
"HNG","14:12:46",3.99,0.08,100,1322700,"S"
"HNG","14:12:35",3.98,0.07,1400,1322600,"S"
"HNG","14:11:45",3.99,0.08,4000,1321200,"S"
"HNG","14:11:45",3.98,0.07,1000,1317200,"S"
"HNG","14:11:29",3.99,0.08,500,1316200,"S"
"HNG","14:11:29",3.98,0.07,100,1315700,"S"
"HNG","14:11:29",3.97,0.06,5100,1315600,"S"
"HNG","14:11:13",3.97,0.06,5000,1310500,"S"
"HNG","14:11:05",3.99,0.08,67000,1305500,"S"
"HNG","14:11:05",3.98,0.07,92300,1238500,"S"
"HNG","14:11:05",3.97,0.06,700,1146200,"S"
"HNG","14:11:02",3.97,0.06,300,1145500,"B"
"HNG","14:11:00",3.97,0.06,5000,1145200,"B"
"HNG","14:10:47",3.97,0.06,500,1140200,"B"
"HNG","14:10:44",3.97,0.06,4200,1139700,"S"
"HNG","14:10:38",3.97,0.06,5000,1135500,"S"
"HNG","14:10:35",3.97,0.06,5900,1130500,"S"
"HNG","14:10:09",3.97,0.06,1100,1124600,"S"
"HNG","14:10:06",3.97,0.06,300,1123500,"S"
"HNG","14:09:56",3.97,0.06,3000,1123200,"S"
"HNG","14:09:56",3.95,0.04,1400,1120200,"S"
"HNG","14:09:55",3.95,0.04,36600,1118800,"B"
"HNG","14:09:55",3.96,0.05,7000,1082200,"B"
"HNG","14:09:30",3.96,0.05,1500,1075200,"S"
"HNG","14:09:26",3.96,0.05,300,1073700,"S"
"HNG","14:09:25",3.96,0.05,700,1073400,"S"
"HNG","14:09:21",3.96,0.05,100,1072700,"S"
"HNG","14:09:12",3.96,0.05,10000,1072600,"S"
"HNG","14:08:59",3.95,0.04,500,1062600,"B"
"HNG","14:08:52",3.95,0.04,24200,1062100,"S"
"HNG","14:08:27",3.94,0.03,5500,1037900,"S"
"HNG","14:08:01",3.94,0.03,100,1032400,"S"
"HNG","14:07:59",3.94,0.03,5000,1032300,"S"
"HNG","14:07:47",3.94,0.03,1000,1027300,"S"
"HNG","14:07:14",3.93,0.02,100,1026300,"B"
"HNG","14:06:58",3.93,0.02,18600,1026200,"S"
"HNG","14:06:18",3.92,0.01,100,1007600,"S"
"HNG","14:05:49",3.92,0.01,100,1007500,"S"
"HNG","14:04:14",3.91,0,2000,1007400,"B"
"HNG","14:02:34",3.9,-0.01,16300,1005400,"B"
"HNG","14:02:34",3.91,0,2100,989100,"B"
"HNG","14:02:30",3.91,0,7000,987000,"B"
"HNG","14:02:22",3.91,0,900,980000,"S"
"HNG","14:02:17",3.91,0,1000,979100,"S"
"HNG","14:02:10",3.91,0,2300,978100,"S"
"HNG","14:02:08",3.91,0,100,975800,"S"
"HNG","14:02:06",3.91,0,700,975700,"B"
"HNG","14:01:57",3.91,0,200,975000,"S"
"HNG","14:01:56",3.91,0,300,974800,"S"
"HNG","14:01:47",3.91,0,10000,974500,"S"
"HNG","14:01:23",3.91,0,500,964500,"S"
"HNG","14:00:23",3.91,0,200,964000,"S"
"HNG","13:59:55",3.91,0,100,963800,"S"
"HNG","13:59:49",3.91,0,100,963700,"S"
"HNG","13:59:37",3.91,0,300,963600,"S"
"HNG","13:59:17",3.91,0,100,963300,"S"
"HNG","13:59:11",3.91,0,300,963200,"S"
"HNG","13:59:02",3.91,0,200,962900,"S"
"HNG","13:58:56",3.91,0,1000,962700,"S"
"HNG","13:58:50",3.91,0,6900,961700,"B"
"HNG","13:58:49",3.91,0,10000,954800,"B"
"HNG","13:58:42",3.91,0,3600,944800,"S"
"HNG","13:58:39",3.91,0,100,941200,"S"
"HNG","13:58:20",3.91,0,1800,941100,"S"
"HNG","13:58:15",3.91,0,1400,939300,"B"
"HNG","13:58:08",3.91,0,1500,937900,"S"
"HNG","13:57:54",3.91,0,8000,936400,"S"
"HNG","13:57:46",3.91,0,500,928400,"B"
"HNG","13:57:43",3.91,0,10000,927900,"B"
"HNG","13:57:20",3.91,0,2500,917900,"S"
"HNG","13:57:19",3.91,0,100,915400,"S"
"HNG","13:57:15",3.91,0,600,915300,"S"
"HNG","13:57:14",3.91,0,200,914700,"S"
"HNG","13:57:04",3.91,0,6600,914500,"B"
"HNG","13:57:01",3.91,0,10000,907900,"B"
"HNG","13:57:01",3.91,0,10000,897900,"B"
"HNG","13:56:52",3.92,0.01,3100,887900,"B"
"HNG","13:56:11",3.93,0.02,17000,884800,"B"
"HNG","13:55:41",3.94,0.03,7600,867800,"S"
"HNG","13:55:30",3.94,0.03,200,860200,"S"
"HNG","13:54:52",3.94,0.03,2000,860000,"S"
"HNG","13:54:39",3.94,0.03,9000,858000,"S"
"HNG","13:54:33",3.94,0.03,4100,849000,"S"
