"symbol","time","price","change","vol","total","side"
"API","14:45:00",5.8,0,9000,178100,
"API","14:25:47",5.8,0,200,169100,
"API","14:25:25",5.8,0,400,168900,
"API","14:24:22",5.8,0,29400,168500,
"API","14:22:46",5.8,0,300,139100,
"API","14:22:11",5.8,0,900,138800,
"API","14:21:56",5.8,0,100,137900,
"API","14:21:02",5.8,0,500,137800,
"API","14:17:02",5.8,0,2000,137300,
"API","14:14:29",5.8,0,3000,135300,
"API","14:08:06",5.8,0,2000,132300,
"API","14:03:59",5.8,0,3000,130300,
"API","14:00:00",5.8,0,600,127300,
"API","13:50:55",5.8,0,100,126700,
"API","13:48:33",5.8,0,12900,126600,
"API","13:42:34",5.8,0,700,113700,
"API","13:35:12",5.7,-0.1,10000,113000,
"API","13:32:39",5.8,0,1000,103000,
"API","13:24:12",5.8,0,1000,102000,
"API","13:22:13",5.8,0,3500,101000,
"API","13:17:16",5.8,0,300,97500,
"API","13:09:36",5.8,0,2000,97200,
"API","13:08:37",5.8,0,1000,95200,
"API","13:05:26",5.8,0,100,94200,
"API","13:04:39",5.8,0,1000,94100,
"API","13:04:22",5.8,0,1000,93100,
"API","13:01:15",5.8,0,300,92100,
"API","13:00:19",5.8,0,8500,91800,
"API","13:00:03",5.8,0,3000,83300,
"API","13:00:02",5.8,0,100,80300,
"API","11:20:26",5.8,0,10000,80200,
"API","11:09:31",5.8,0,11200,70200,
"API","11:00:42",5.8,0,100,59000,
"API","10:46:37",5.8,0,200,58900,
"API","10:44:43",5.8,0,100,58700,
"API","10:44:33",5.8,0,100,58600,
"API","10:39:58",5.8,0,100,58500,
"API","10:39:46",5.8,0,100,58400,
"API","10:39:20",5.8,0,1000,58300,
"API","10:39:09",5.8,0,300,57300,
"API","10:39:04",5.8,0,1000,57000,
"API","10:38:47",5.8,0,1000,56000,
"API","10:38:33",5.8,0,400,55000,
"API","10:38:07",5.8,0,200,54600,
"API","10:37:52",5.8,0,200,54400,
"API","10:33:01",5.8,0,500,54200,
"API","10:18:06",5.8,0,1600,53700,
"API","10:18:04",5.8,0,200,52100,
"API","10:16:15",5.8,0,600,51900,
"API","10:13:04",5.8,0,1500,51300,
"API","10:11:07",5.7,-0.1,600,49800,
"API","10:10:57",5.8,0,500,49200,
"API","10:08:58",5.8,0,500,48700,
"API","10:05:02",5.8,0,1000,48200,
"API","10:04:53",5.8,0,100,47200,
"API","10:03:09",5.8,0,5000,47100,
"API","09:54:43",5.8,0,3100,42100,
"API","09:54:02",5.8,0,3000,39000,
"API","09:51:10",5.8,0,700,36000,
"API","09:48:36",5.8,0,400,35300,
"API","09:48:35",5.8,0,30200,34900,
"API","09:34:12",5.8,0,200,4700,
"API","09:32:15",5.8,0,2000,4500,
"API","09:29:38",5.8,0,400,2500,
"API","09:17:13",5.8,0,800,2100,
"API","09:16:10",5.9,0.1,100,1300,
"API","09:15:02",5.9,0.1,100,1200,
"API","09:11:06",5.9,0.1,1000,1100,
"API","09:05:06",5.8,0,100,100,
