"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",32.2,0.9,103800,2015800,
"ANV","14:29:56",32.1,0.8,2500,1912000,"S"
"ANV","14:29:43",32.1,0.8,9000,1909500,"S"
"ANV","14:29:42",32.1,0.8,500,1900500,"S"
"ANV","14:29:41",32.1,0.8,16000,1900000,"S"
"ANV","14:29:31",32.1,0.8,10000,1883600,"S"
"ANV","14:28:59",32.05,0.75,2200,1873600,"B"
"ANV","14:28:35",32.1,0.8,1000,1871400,"S"
"ANV","14:27:43",32.1,0.8,2000,1870400,"S"
"ANV","14:27:30",32.05,0.75,300,1868400,"B"
"ANV","14:27:17",32.1,0.8,900,1868100,"S"
"ANV","14:26:54",32.05,0.75,1200,1867200,"B"
"ANV","14:26:52",32.05,0.75,200,1866000,"B"
"ANV","14:26:33",32.05,0.75,300,1865800,"B"
"ANV","14:26:30",32.05,0.75,500,1865500,"B"
"ANV","14:26:06",32.05,0.75,1500,1865000,"B"
"ANV","14:25:51",32.05,0.75,1000,1863500,"B"
"ANV","14:25:33",32.1,0.8,1000,1862500,"S"
"ANV","14:25:32",32.1,0.8,600,1861500,"S"
"ANV","14:24:42",32.1,0.8,500,1860900,"S"
"ANV","14:24:38",32.05,0.75,600,1860400,"B"
"ANV","14:24:38",32.1,0.8,200,1859800,"S"
"ANV","14:24:23",32.1,0.8,10500,1859600,"S"
"ANV","14:24:22",32.05,0.75,2000,1849100,"B"
"ANV","14:24:17",32.1,0.8,3000,1847100,"S"
"ANV","14:24:17",32.05,0.75,200,1844100,"B"
"ANV","14:24:16",32.05,0.75,1000,1843900,"B"
"ANV","14:24:10",32.05,0.75,7200,1842900,"B"
"ANV","14:23:29",32.05,0.75,6000,1835700,"B"
"ANV","14:23:22",32.05,0.75,3000,1829400,"S"
"ANV","14:23:21",32.05,0.75,1500,1826400,"S"
"ANV","14:22:56",32.05,0.75,5800,1824900,"B"
"ANV","14:22:54",32.05,0.75,3000,1819100,"B"
"ANV","14:22:38",32.05,0.75,1100,1816100,"B"
"ANV","14:22:24",32.1,0.8,1100,1815000,"S"
"ANV","14:21:14",32.1,0.8,2000,1813900,"S"
"ANV","14:21:04",32.05,0.75,100,1811900,"B"
"ANV","14:21:01",32.05,0.75,20000,1811800,"B"
"ANV","14:20:15",32.1,0.8,2000,1791800,"S"
"ANV","14:20:12",32.1,0.8,1000,1789800,"S"
"ANV","14:20:08",32.05,0.75,3400,1788800,"B"
"ANV","14:20:05",32.05,0.75,1000,1785400,"B"
"ANV","14:19:24",32.05,0.75,100,1784400,"B"
"ANV","14:19:14",32.05,0.75,1300,1784300,"B"
"ANV","14:19:00",32.05,0.75,100,1783000,"B"
"ANV","14:18:52",32.05,0.75,3000,1782900,"B"
"ANV","14:18:33",32.05,0.75,200,1779900,"B"
"ANV","14:18:32",32.05,0.75,100,1779700,"B"
"ANV","14:17:26",32.05,0.75,2900,1779600,"B"
"ANV","14:16:24",32.1,0.8,8700,1776700,"B"
"ANV","14:16:24",32.1,0.8,2400,1768000,"B"
"ANV","14:16:04",32.1,0.8,300,1765600,"B"
"ANV","14:16:01",32.1,0.8,500,1765300,"B"
"ANV","14:15:45",32.1,0.8,100,1764800,"B"
"ANV","14:15:23",32.15,0.85,500,1764700,"S"
"ANV","14:14:55",32.15,0.85,500,1764200,"S"
"ANV","14:14:38",32.15,0.85,1700,1763700,"B"
"ANV","14:14:31",32.15,0.85,100,1762000,"B"
"ANV","14:14:21",32.15,0.85,900,1761900,"S"
"ANV","14:14:13",32.15,0.85,200,1761000,"S"
"ANV","14:14:12",32.15,0.85,100,1760800,"S"
"ANV","14:14:09",32.15,0.85,1000,1760700,"S"
"ANV","14:13:42",32.15,0.85,1000,1759700,"S"
"ANV","14:13:40",32.15,0.85,100,1758700,"S"
"ANV","14:13:33",32.15,0.85,400,1758600,"B"
"ANV","14:13:27",32.15,0.85,1400,1758200,"B"
"ANV","14:13:14",32.2,0.9,200,1756800,"S"
"ANV","14:13:06",32.15,0.85,100,1756600,"B"
"ANV","14:13:04",32.15,0.85,2000,1756500,"B"
"ANV","14:13:00",32.15,0.85,700,1754500,"B"
"ANV","14:12:59",32.15,0.85,2000,1753800,"B"
"ANV","14:12:56",32.15,0.85,18200,1751800,"B"
"ANV","14:12:27",32.15,0.85,2000,1733600,"B"
"ANV","14:12:20",32.15,0.85,200,1731600,"B"
"ANV","14:11:40",32.2,0.9,20000,1731400,"S"
"ANV","14:11:23",32.15,0.85,500,1711400,"B"
"ANV","14:11:20",32.15,0.85,100,1710900,"B"
"ANV","14:11:14",32.15,0.85,100,1710800,"B"
"ANV","14:11:09",32.15,0.85,5100,1710700,"S"
"ANV","14:11:02",32.1,0.8,3000,1705600,"B"
"ANV","14:11:00",32.15,0.85,200,1702600,"S"
"ANV","14:10:54",32.15,0.85,1000,1702400,"S"
"ANV","14:10:51",32.15,0.85,11800,1701400,"S"
"ANV","14:10:50",32.15,0.85,10000,1689600,"S"
"ANV","14:10:47",32.15,0.85,1000,1679600,"S"
"ANV","14:10:45",32.1,0.8,1500,1678600,"B"
"ANV","14:10:42",32.15,0.85,100,1677100,"S"
"ANV","14:10:36",32.15,0.85,500,1677000,"S"
"ANV","14:10:34",32.15,0.85,2300,1676500,"S"
"ANV","14:10:33",32.15,0.85,1700,1674200,"S"
"ANV","14:10:17",32.15,0.85,800,1672500,"S"
"ANV","14:10:15",32.1,0.8,500,1671700,"B"
"ANV","14:09:27",32.1,0.8,100,1671200,"B"
"ANV","14:09:16",32.1,0.8,3400,1671100,"B"
"ANV","14:07:52",32.1,0.8,4900,1667700,"S"
"ANV","14:07:48",32.1,0.8,500,1662800,"S"
"ANV","14:07:46",32.1,0.8,500,1662300,"S"
"ANV","14:07:35",32.1,0.8,10000,1661800,"S"
"ANV","14:07:29",32.1,0.8,1000,1651800,"S"
"ANV","14:07:27",32.1,0.8,100,1650800,"S"
"ANV","14:07:23",32.1,0.8,300,1650700,"S"
"ANV","14:07:11",32.1,0.8,1000,1650400,"S"
"ANV","14:06:41",32.05,0.75,200,1649400,"S"
"ANV","14:06:40",32.05,0.75,2500,1649200,"S"
"ANV","14:06:38",32.05,0.75,2000,1646700,"S"
"ANV","14:06:37",32.05,0.75,100,1644700,"S"
"ANV","14:05:34",32,0.7,600,1644600,"B"
"ANV","14:05:32",32,0.7,1000,1644000,"B"
"ANV","14:05:08",32,0.7,1000,1643000,"B"
"ANV","14:04:51",32,0.7,100,1642000,"B"
"ANV","14:04:44",32,0.7,1000,1641900,"S"
"ANV","14:04:26",32,0.7,1000,1640900,"B"
"ANV","14:04:25",32,0.7,4900,1639900,"B"
"ANV","14:04:13",32,0.7,500,1635000,"B"
"ANV","14:03:43",32,0.7,2000,1634500,"B"
"ANV","14:03:02",32,0.7,3300,1632500,"B"
"ANV","14:02:42",32.05,0.75,600,1629200,"S"
"ANV","14:02:41",32,0.7,400,1628600,"B"
"ANV","14:02:28",32.05,0.75,100,1628200,"S"
"ANV","14:02:26",32.05,0.75,1300,1628100,"S"
"ANV","14:01:36",32,0.7,5000,1626800,"B"
"ANV","14:01:34",32,0.7,200,1621800,"B"
"ANV","14:01:17",32,0.7,2700,1621600,"B"
"ANV","14:01:07",32,0.7,100,1618900,"B"
"ANV","14:00:55",32,0.7,200,1618800,"B"
"ANV","14:00:51",32,0.7,400,1618600,"B"
