"symbol","time","price","change","vol","total","side"
"DVM","14:45:00",12.6,-0.1,23800,253200,
"DVM","14:29:05",12.6,-0.1,2600,229400,
"DVM","14:23:37",12.6,-0.1,33000,226800,
"DVM","14:23:12",12.7,0,500,193800,
"DVM","14:14:33",12.7,0,200,193300,
"DVM","14:14:03",12.6,-0.1,200,193100,
"DVM","14:12:50",12.6,-0.1,100,192900,
"DVM","14:12:26",12.6,-0.1,50000,192800,
"DVM","14:06:05",12.7,0,200,142800,
"DVM","13:58:16",12.7,0,1000,142600,
"DVM","13:57:52",12.7,0,1000,141600,
"DVM","13:55:00",12.7,0,400,140600,
"DVM","13:54:00",12.7,0,500,140200,
"DVM","13:53:36",12.7,0,1200,139700,
"DVM","13:53:07",12.7,0,1300,138500,
"DVM","13:51:36",12.7,0,2100,137200,
"DVM","13:51:33",12.7,0,100,135100,
"DVM","13:51:30",12.7,0,5000,135000,
"DVM","13:51:05",12.7,0,5100,130000,
"DVM","13:51:00",12.7,0,2000,124900,
"DVM","13:49:36",12.7,0,2500,122900,
"DVM","13:49:32",12.7,0,200,120400,
"DVM","13:49:02",12.7,0,1000,120200,
"DVM","13:48:52",12.7,0,2300,119200,
"DVM","13:46:44",12.7,0,100,116900,
"DVM","13:40:33",12.7,0,200,116800,
"DVM","13:37:34",12.7,0,1000,116600,
"DVM","13:36:32",12.7,0,1000,115600,
"DVM","13:27:26",12.7,0,1000,114600,
"DVM","13:27:13",12.7,0,400,113600,
"DVM","13:25:10",12.7,0,100,113200,
"DVM","13:22:17",12.6,-0.1,10000,113100,
"DVM","13:19:43",12.7,0,100,103100,
"DVM","13:19:23",12.6,-0.1,1000,103000,
"DVM","13:07:18",12.6,-0.1,200,102000,
"DVM","11:23:57",12.7,0,500,101800,
"DVM","11:01:03",12.7,0,100,101300,
"DVM","10:59:03",12.7,0,400,101200,
"DVM","10:57:24",12.7,0,300,100800,
"DVM","10:53:54",12.7,0,100,100500,
"DVM","10:53:33",12.7,0,100,100400,
"DVM","10:53:11",12.7,0,100,100300,
"DVM","10:47:49",12.7,0,100,100200,
"DVM","10:47:38",12.7,0,100,100100,
"DVM","10:47:16",12.7,0,200,100000,
"DVM","10:47:00",12.7,0,100,99800,
"DVM","10:46:39",12.7,0,500,99700,
"DVM","10:46:28",12.7,0,100,99200,
"DVM","10:46:18",12.7,0,200,99100,
"DVM","10:46:17",12.7,0,500,98900,
"DVM","10:46:11",12.7,0,100,98400,
"DVM","10:45:50",12.7,0,500,98300,
"DVM","10:45:38",12.7,0,500,97800,
"DVM","10:45:05",12.7,0,36500,97300,
"DVM","10:32:39",12.7,0,1000,60800,
"DVM","10:24:09",12.7,0,1200,59800,
"DVM","10:21:30",12.7,0,5000,58600,
"DVM","10:21:22",12.7,0,2800,53600,
"DVM","10:19:26",12.7,0,3800,50800,
"DVM","10:15:28",12.7,0,1400,47000,
"DVM","10:10:31",12.7,0,300,45600,
"DVM","10:04:06",12.7,0,4000,45300,
"DVM","09:59:51",12.7,0,5000,41300,
"DVM","09:59:18",12.7,0,2000,36300,
"DVM","09:57:36",12.7,0,4000,34300,
"DVM","09:57:26",12.7,0,2000,30300,
"DVM","09:56:28",12.7,0,4000,28300,
"DVM","09:53:28",12.7,0,4000,24300,
"DVM","09:42:01",12.8,0.1,100,20300,
"DVM","09:41:44",12.8,0.1,2000,20200,
"DVM","09:41:05",12.8,0.1,4000,18200,
"DVM","09:32:52",12.8,0.1,1000,14200,
"DVM","09:28:40",12.8,0.1,400,13200,
"DVM","09:28:08",12.8,0.1,100,12800,
"DVM","09:26:39",12.8,0.1,300,12700,
"DVM","09:26:08",12.8,0.1,1000,12400,
"DVM","09:22:05",12.9,0.2,100,11400,
"DVM","09:19:39",12.8,0.1,1000,11300,
"DVM","09:19:31",12.9,0.2,100,10300,
"DVM","09:18:29",12.8,0.1,100,10200,
"DVM","09:17:04",12.8,0.1,3100,10100,
"DVM","09:16:40",12.8,0.1,500,7000,
"DVM","09:12:28",12.8,0.1,100,6500,
"DVM","09:03:18",12.8,0.1,100,6400,
"DVM","09:02:58",12.8,0.1,200,6300,
"DVM","09:02:43",12.8,0.1,100,6100,
"DVM","09:02:11",12.8,0.1,2000,6000,
"DVM","09:01:53",12.8,0.1,4000,4000,
