"symbol","time","price","change","vol","total","side"
"G36","14:50:44",7.3,-0.1,8200,139100,
"G36","14:34:35",7.4,0,6000,130900,
"G36","14:33:50",7.4,0,2000,124900,
"G36","14:29:54",7.4,0,2800,122900,
"G36","14:27:33",7.4,0,200,120100,
"G36","14:21:35",7.4,0,400,119900,
"G36","14:18:00",7.4,0,100,119500,
"G36","14:17:18",7.4,0,5000,119400,
"G36","14:16:50",7.4,0,6100,114400,
"G36","14:06:27",7.4,0,3000,108300,
"G36","14:05:03",7.4,0,1000,105300,
"G36","13:59:09",7.4,0,800,104300,
"G36","13:56:50",7.4,0,1200,103500,
"G36","13:56:41",7.4,0,800,102300,
"G36","13:56:38",7.5,0.1,300,101500,
"G36","13:56:20",7.4,0,5000,101200,
"G36","13:55:28",7.4,0,500,96200,
"G36","13:55:22",7.4,0,10000,95700,
"G36","13:52:43",7.4,0,100,85700,
"G36","13:50:45",7.4,0,13900,85600,
"G36","13:42:41",7.3,-0.1,5100,71700,
"G36","13:36:35",7.3,-0.1,400,66600,
"G36","13:34:44",7.3,-0.1,200,66200,
"G36","13:33:42",7.3,-0.1,1500,66000,
"G36","13:32:39",7.3,-0.1,200,64500,
"G36","13:32:18",7.3,-0.1,1000,64300,
"G36","13:28:03",7.3,-0.1,100,63300,
"G36","13:27:21",7.3,-0.1,1000,63200,
"G36","13:18:38",7.3,-0.1,100,62200,
"G36","13:09:10",7.3,-0.1,3000,62100,
"G36","13:07:57",7.3,-0.1,2000,59100,
"G36","13:00:05",7.3,-0.1,2000,57100,
"G36","11:12:37",7.3,-0.1,200,55100,
"G36","10:48:02",7.3,-0.1,500,54900,
"G36","10:42:37",7.4,0,2700,54400,
"G36","10:39:03",7.4,0,600,51700,
"G36","10:27:35",7.4,0,100,51100,
"G36","10:15:31",7.3,-0.1,100,51000,
"G36","10:05:20",7.3,-0.1,500,50900,
"G36","10:05:11",7.3,-0.1,800,50400,
"G36","10:05:03",7.3,-0.1,2000,49600,
"G36","10:04:31",7.3,-0.1,7400,47600,
"G36","10:02:44",7.3,-0.1,200,40200,
"G36","09:59:36",7.3,-0.1,5000,40000,
"G36","09:52:36",7.3,-0.1,700,35000,
"G36","09:51:28",7.3,-0.1,100,34300,
"G36","09:50:44",7.3,-0.1,2000,34200,
"G36","09:50:06",7.3,-0.1,1300,32200,
"G36","09:48:46",7.3,-0.1,600,30900,
"G36","09:45:19",7.4,0,500,30300,
"G36","09:44:08",7.4,0,100,29800,
"G36","09:42:38",7.4,0,400,29700,
"G36","09:42:33",7.4,0,200,29300,
"G36","09:42:30",7.4,0,100,29100,
"G36","09:41:30",7.4,0,1100,29000,
"G36","09:39:25",7.4,0,3000,27900,
"G36","09:39:13",7.4,0,1700,24900,
"G36","09:36:44",7.4,0,200,23200,
"G36","09:32:20",7.4,0,200,23000,
"G36","09:29:38",7.4,0,700,22800,
"G36","09:26:15",7.4,0,1000,22100,
"G36","09:26:02",7.4,0,3000,21100,
"G36","09:23:12",7.4,0,200,18100,
"G36","09:22:35",7.4,0,10000,17900,
"G36","09:21:49",7.5,0.1,1000,7900,
"G36","09:17:58",7.5,0.1,500,6900,
"G36","09:17:21",7.5,0.1,400,6400,
"G36","09:09:42",7.5,0.1,700,6000,
"G36","09:08:26",7.5,0.1,5300,5300,
