"symbol","time","price","change","vol","total","side"
"VSC","14:45:01",29.05,-0.25,22100,344900,
"VSC","14:29:36",29.2,-0.1,3500,322800,"S"
"VSC","14:29:36",29.15,-0.15,1500,319300,"S"
"VSC","14:28:23",29.1,-0.2,700,317800,"B"
"VSC","14:28:17",29.1,-0.2,5000,317100,"B"
"VSC","14:27:49",29.1,-0.2,1000,312100,"B"
"VSC","14:27:15",29.1,-0.2,300,311100,"B"
"VSC","14:27:03",29.1,-0.2,500,310800,"S"
"VSC","14:26:45",29.1,-0.2,500,310300,"S"
"VSC","14:26:11",29.1,-0.2,3000,309800,"S"
"VSC","14:25:05",29.1,-0.2,4900,306800,"B"
"VSC","14:24:45",29.15,-0.15,3500,301800,"B"
"VSC","14:24:33",29.2,-0.1,200,298300,"B"
"VSC","14:22:20",29.2,-0.1,800,298100,"S"
"VSC","14:21:49",29.2,-0.1,200,297300,"B"
"VSC","14:18:05",29.25,-0.05,500,297100,"S"
"VSC","14:18:05",29.2,-0.1,1500,296600,"S"
"VSC","14:17:40",29.2,-0.1,1200,295100,"B"
"VSC","14:16:36",29.25,-0.05,400,293900,"B"
"VSC","14:15:53",29.25,-0.05,200,293500,"B"
"VSC","14:15:41",29.25,-0.05,400,293300,"B"
"VSC","14:15:37",29.2,-0.1,1300,292900,"B"
"VSC","14:15:32",29.2,-0.1,1000,291600,"B"
"VSC","14:14:38",29.3,0,100,290600,"S"
"VSC","14:14:38",29.25,-0.05,200,290500,"S"
"VSC","14:14:22",29.2,-0.1,500,290300,"S"
"VSC","14:14:20",29.2,-0.1,200,289800,"S"
"VSC","14:14:08",29.2,-0.1,1800,289600,"S"
"VSC","14:13:35",29.15,-0.15,200,287800,"B"
"VSC","14:13:34",29.2,-0.1,2000,287600,"S"
"VSC","14:11:00",29.15,-0.15,1200,285600,"S"
"VSC","14:10:35",29.1,-0.2,8300,284400,"S"
"VSC","14:09:52",29.1,-0.2,3000,276100,"S"
"VSC","14:09:07",29.1,-0.2,2000,273100,"S"
"VSC","14:08:13",29.1,-0.2,200,271100,"S"
"VSC","14:07:45",29.1,-0.2,300,270900,"S"
"VSC","14:07:41",29.05,-0.25,900,270600,"S"
"VSC","14:07:18",29.05,-0.25,100,269700,"S"
"VSC","14:06:56",29.05,-0.25,100,269600,"S"
"VSC","14:06:51",29.05,-0.25,100,269500,"S"
"VSC","14:06:39",29.05,-0.25,2000,269400,"B"
"VSC","14:03:30",29.1,-0.2,200,267400,"S"
"VSC","14:03:00",29,-0.3,300,267200,"S"
"VSC","14:02:52",28.95,-0.35,1000,266900,"B"
"VSC","14:00:01",28.9,-0.4,3300,265900,"B"
"VSC","13:59:39",28.9,-0.4,200,262600,"B"
"VSC","13:58:42",29,-0.3,1700,262400,"B"
"VSC","13:57:21",29,-0.3,3000,260700,"B"
"VSC","13:57:20",29,-0.3,1400,257700,"B"
"VSC","13:56:39",29,-0.3,600,256300,"B"
"VSC","13:56:12",29.05,-0.25,600,255700,"B"
"VSC","13:56:01",29.1,-0.2,1000,255100,"S"
"VSC","13:55:10",29.1,-0.2,1000,254100,"S"
"VSC","13:53:52",29.1,-0.2,3000,253100,"S"
"VSC","13:53:23",29.05,-0.25,1700,250100,"S"
"VSC","13:53:15",29.05,-0.25,100,248400,"S"
"VSC","13:52:27",29.05,-0.25,5000,248300,"S"
"VSC","13:52:17",29.05,-0.25,2200,243300,"S"
"VSC","13:51:17",29.05,-0.25,2000,241100,"S"
"VSC","13:50:09",29,-0.3,100,239100,"S"
"VSC","13:49:48",29,-0.3,900,239000,"S"
"VSC","13:48:41",29,-0.3,2000,238100,"S"
"VSC","13:46:07",29,-0.3,100,236100,"S"
"VSC","13:37:48",29,-0.3,100,236000,"B"
"VSC","13:37:40",29,-0.3,2000,235900,"B"
"VSC","13:37:18",29.05,-0.25,1000,233900,"S"
"VSC","13:35:29",29,-0.3,2500,232900,"B"
"VSC","13:35:14",29.05,-0.25,1000,230400,"B"
"VSC","13:34:25",29.05,-0.25,4900,229400,"B"
"VSC","13:33:59",29.05,-0.25,100,224500,"B"
"VSC","13:31:24",29.05,-0.25,4000,224400,"S"
"VSC","13:30:54",29,-0.3,6500,220400,"B"
"VSC","13:25:47",29.05,-0.25,100,213900,"B"
"VSC","13:25:24",29.05,-0.25,1000,213800,"B"
"VSC","13:24:16",29.05,-0.25,7000,212800,"B"
"VSC","13:16:27",29.05,-0.25,2000,205800,"B"
"VSC","13:14:56",29.05,-0.25,2200,203800,"S"
"VSC","13:14:12",29.05,-0.25,200,201600,"S"
"VSC","13:13:37",29,-0.3,1200,201400,"S"
"VSC","13:13:36",28.95,-0.35,800,200200,"B"
"VSC","13:10:48",28.9,-0.4,100,199400,"B"
"VSC","13:08:21",28.9,-0.4,300,199300,"B"
"VSC","13:08:15",28.9,-0.4,100,199000,"B"
"VSC","13:05:34",28.9,-0.4,500,198900,"B"
"VSC","13:03:00",28.9,-0.4,200,198400,"B"
"VSC","13:02:55",28.9,-0.4,5000,198200,"B"
"VSC","13:01:21",28.9,-0.4,200,193200,"B"
"VSC","13:01:01",28.9,-0.4,2500,193000,"B"
"VSC","13:00:05",28.9,-0.4,300,190500,"B"
"VSC","11:27:48",28.9,-0.4,500,190200,"B"
"VSC","11:25:26",28.95,-0.35,1000,189700,"S"
"VSC","11:25:13",28.95,-0.35,1200,188700,"B"
"VSC","11:24:37",28.95,-0.35,200,187500,"B"
"VSC","11:23:52",28.95,-0.35,500,187300,"B"
"VSC","11:23:15",28.95,-0.35,400,186800,"B"
"VSC","11:21:59",28.95,-0.35,2900,186400,"S"
"VSC","11:21:51",28.9,-0.4,500,183500,"S"
"VSC","11:20:56",28.9,-0.4,4500,183000,"S"
"VSC","11:20:03",28.85,-0.45,2300,178500,"S"
"VSC","11:19:58",28.85,-0.45,200,176200,"S"
"VSC","11:19:15",28.85,-0.45,100,176000,"S"
"VSC","11:18:55",28.8,-0.5,500,175900,"B"
"VSC","11:17:16",28.8,-0.5,1000,175400,"B"
"VSC","11:16:41",28.8,-0.5,5000,174400,"B"
"VSC","11:15:58",28.85,-0.45,100,169400,"S"
"VSC","11:15:48",28.8,-0.5,1000,169300,"B"
"VSC","11:15:42",28.85,-0.45,200,168300,"S"
"VSC","11:15:38",28.85,-0.45,100,168100,"S"
"VSC","11:15:05",28.85,-0.45,100,168000,"S"
"VSC","11:14:29",28.85,-0.45,3700,167900,"B"
"VSC","11:13:44",28.9,-0.4,2000,164200,"S"
"VSC","11:13:43",28.85,-0.45,3900,162200,"B"
