"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",70,1,229700,4734500,
"VNM","14:29:51",70.1,1.1,5000,4504800,"S"
"VNM","14:29:36",70.1,1.1,100,4499800,"S"
"VNM","14:29:31",70.1,1.1,100,4499700,"S"
"VNM","14:29:30",70.1,1.1,100,4499600,"S"
"VNM","14:29:27",70.1,1.1,100,4499500,"S"
"VNM","14:29:23",70.1,1.1,2000,4499400,"S"
"VNM","14:29:23",70.1,1.1,100,4497400,"S"
"VNM","14:29:18",70.1,1.1,100,4497300,"S"
"VNM","14:29:16",70.1,1.1,1000,4497200,"S"
"VNM","14:29:15",70.1,1.1,1400,4496200,"S"
"VNM","14:29:14",70.1,1.1,100,4494800,"S"
"VNM","14:29:11",70.1,1.1,100,4494700,"S"
"VNM","14:29:07",70.1,1.1,5200,4494600,"S"
"VNM","14:29:06",70.1,1.1,100,4489400,"S"
"VNM","14:29:02",70.1,1.1,100,4489300,"S"
"VNM","14:28:57",70.1,1.1,100,4487800,"S"
"VNM","14:28:56",70.1,1.1,500,4487700,"S"
"VNM","14:28:54",70,1,400,4487200,"B"
"VNM","14:28:53",70.1,1.1,1500,4486800,"S"
"VNM","14:28:52",70.1,1.1,100,4485300,"S"
"VNM","14:28:48",70.1,1.1,100,4485200,"S"
"VNM","14:28:45",70.1,1.1,100,4485100,"S"
"VNM","14:28:44",70.1,1.1,3000,4485000,"S"
"VNM","14:28:41",70.1,1.1,100,4482000,"S"
"VNM","14:28:40",70.1,1.1,1000,4481900,"S"
"VNM","14:28:39",70.1,1.1,1600,4480900,"S"
"VNM","14:28:36",70.1,1.1,100,4479300,"S"
"VNM","14:28:32",70.1,1.1,900,4479200,"S"
"VNM","14:28:28",70.1,1.1,100,4478300,"S"
"VNM","14:28:24",70.1,1.1,100,4478200,"S"
"VNM","14:28:20",70.1,1.1,100,4478100,"S"
"VNM","14:28:19",70.1,1.1,100,4478000,"S"
"VNM","14:28:17",70.1,1.1,5000,4477900,"S"
"VNM","14:28:15",70.1,1.1,100,4472900,"S"
"VNM","14:28:10",70.1,1.1,100,4472800,"S"
"VNM","14:28:07",70.1,1.1,100,4472700,"S"
"VNM","14:28:02",70.1,1.1,100,4472600,"S"
"VNM","14:28:00",70,1,100,4472500,"B"
"VNM","14:28:00",70,1,1000,4472400,"B"
"VNM","14:27:59",70.1,1.1,100,4471400,"S"
"VNM","14:27:58",70.1,1.1,100,4471300,"S"
"VNM","14:27:53",70.1,1.1,100,4471200,"S"
"VNM","14:27:53",70.1,1.1,1000,4471100,"S"
"VNM","14:27:50",70.1,1.1,100,4470100,"S"
"VNM","14:27:46",70.1,1.1,100,4470000,"S"
"VNM","14:27:42",70.1,1.1,100,4469900,"S"
"VNM","14:27:41",70.1,1.1,500,4469800,"S"
"VNM","14:27:36",70.1,1.1,100,4469300,"S"
"VNM","14:27:34",70.1,1.1,1000,4469200,"S"
"VNM","14:27:33",70.1,1.1,100,4468200,"S"
"VNM","14:27:29",70.1,1.1,100,4468100,"S"
"VNM","14:27:25",70.1,1.1,100,4468000,"S"
"VNM","14:27:21",70.1,1.1,100,4467900,"S"
"VNM","14:27:16",70.1,1.1,100,4467800,"S"
"VNM","14:27:12",70.1,1.1,100,4467700,"S"
"VNM","14:27:11",70.1,1.1,100,4467600,"S"
"VNM","14:27:07",70.1,1.1,100,4467500,"S"
"VNM","14:27:05",70.1,1.1,2000,4467400,"S"
"VNM","14:27:04",70.1,1.1,100,4465400,"S"
"VNM","14:27:00",70.1,1.1,100,4465300,"S"
"VNM","14:26:57",70.1,1.1,500,4465200,"S"
"VNM","14:26:55",70.1,1.1,200,4464700,"S"
"VNM","14:26:51",70.1,1.1,100,4464500,"S"
"VNM","14:26:50",70.1,1.1,200,4464400,"S"
"VNM","14:26:47",70.1,1.1,1100,4464200,"S"
"VNM","14:26:43",70.1,1.1,100,4463100,"S"
"VNM","14:26:43",70,1,300,4463000,"B"
"VNM","14:26:41",70.1,1.1,200,4462700,"S"
"VNM","14:26:39",70.1,1.1,100,4462500,"S"
"VNM","14:26:34",70.1,1.1,200,4462400,"S"
"VNM","14:26:31",70.1,1.1,10000,4462200,"S"
"VNM","14:26:30",70.1,1.1,100,4452200,"S"
"VNM","14:26:25",70.1,1.1,100,4452100,"S"
"VNM","14:26:21",70.1,1.1,100,4452000,"S"
"VNM","14:26:20",70,1,100,4451900,"B"
"VNM","14:26:17",70.1,1.1,5100,4451800,"S"
"VNM","14:26:14",70.1,1.1,4000,4446700,"S"
"VNM","14:26:13",70.1,1.1,100,4442700,"S"
"VNM","14:26:09",70.1,1.1,100,4442600,"S"
"VNM","14:26:07",70.1,1.1,100,4442500,"S"
"VNM","14:26:06",70,1,100,4442400,"B"
"VNM","14:26:02",70,1,1000,4442300,"B"
"VNM","14:26:01",70.1,1.1,100,4441300,"S"
"VNM","14:26:00",70.1,1.1,4000,4441200,"S"
"VNM","14:25:57",70.1,1.1,100,4437200,"S"
"VNM","14:25:52",70.1,1.1,100,4437100,"S"
"VNM","14:25:48",70.1,1.1,100,4437000,"S"
"VNM","14:25:44",70.1,1.1,100,4436900,"S"
"VNM","14:25:41",70.1,1.1,1000,4436800,"S"
"VNM","14:25:40",70.1,1.1,100,4435800,"S"
"VNM","14:25:36",70.1,1.1,100,4435700,"S"
"VNM","14:25:32",70.1,1.1,200,4435600,"S"
"VNM","14:25:31",70.1,1.1,100,4435400,"S"
"VNM","14:25:27",70.1,1.1,100,4435300,"S"
"VNM","14:25:23",70.1,1.1,100,4435200,"S"
"VNM","14:25:19",70.1,1.1,100,4435100,"S"
"VNM","14:25:15",70.1,1.1,100,4435000,"S"
"VNM","14:25:10",70.1,1.1,100,4434900,"S"
"VNM","14:25:06",70.1,1.1,100,4434800,"S"
"VNM","14:25:02",70.1,1.1,100,4434700,"S"
"VNM","14:24:58",70.1,1.1,100,4434600,"S"
"VNM","14:24:54",70.1,1.1,100,4434500,"S"
"VNM","14:24:49",70.1,1.1,100,4434400,"S"
"VNM","14:24:45",70.1,1.1,100,4434300,"S"
"VNM","14:24:41",70.1,1.1,100,4434200,"S"
"VNM","14:24:37",70.1,1.1,100,4434100,"S"
"VNM","14:24:32",70.1,1.1,100,4434000,"S"
"VNM","14:24:31",70.1,1.1,1500,4433900,"S"
"VNM","14:24:27",70.1,1.1,100,4432400,"S"
"VNM","14:24:24",70.1,1.1,100,4432300,"S"
"VNM","14:24:20",70.1,1.1,100,4432200,"S"
"VNM","14:24:15",70.1,1.1,100,4432100,"S"
"VNM","14:24:10",70.1,1.1,100,4432000,"S"
"VNM","14:24:07",70.1,1.1,100,4431900,"S"
"VNM","14:24:03",70.1,1.1,100,4431800,"S"
"VNM","14:23:59",70.1,1.1,100,4431700,"S"
"VNM","14:23:55",70.1,1.1,1500,4431600,"S"
"VNM","14:23:50",70.1,1.1,100,4430100,"S"
"VNM","14:23:46",70.1,1.1,100,4430000,"S"
"VNM","14:23:42",70.1,1.1,1400,4429900,"S"
"VNM","14:23:41",70.1,1.1,100,4428500,"S"
"VNM","14:23:38",70.1,1.1,100,4428400,"S"
"VNM","14:23:34",70.1,1.1,100,4428300,"S"
"VNM","14:23:29",70.1,1.1,100,4428200,"S"
"VNM","14:23:24",70.1,1.1,100,4428100,"S"
"VNM","14:23:21",70.1,1.1,100,4428000,"S"
"VNM","14:23:17",70.1,1.1,100,4427900,"S"
"VNM","14:23:14",70.1,1.1,1400,4427800,"S"
"VNM","14:23:13",70.1,1.1,100,4426400,"S"
"VNM","14:23:08",70.1,1.1,100,4426300,"S"
"VNM","14:23:03",70.1,1.1,100,4426200,"S"
"VNM","14:23:00",70.1,1.1,100,4426100,"S"
"VNM","14:22:56",70.1,1.1,100,4426000,"S"
"VNM","14:22:52",70.1,1.1,100,4425900,"S"
"VNM","14:22:47",70.1,1.1,100,4425800,"S"
"VNM","14:22:43",70.1,1.1,100,4425700,"S"
"VNM","14:22:38",70.1,1.1,100,4425600,"S"
"VNM","14:22:35",70.1,1.1,100,4425500,"S"
"VNM","14:22:31",70.1,1.1,100,4425400,"S"
"VNM","14:22:26",70.1,1.1,100,4425300,"S"
"VNM","14:22:22",70.1,1.1,100,4425200,"S"
"VNM","14:22:18",70.1,1.1,300,4425100,"S"
"VNM","14:22:17",70.1,1.1,100,4424800,"S"
"VNM","14:22:14",70.1,1.1,100,4424700,"S"
"VNM","14:22:10",70.1,1.1,100,4424600,"S"
"VNM","14:22:04",70.1,1.1,200,4424500,"S"
"VNM","14:22:00",70.1,1.1,100,4424300,"S"
"VNM","14:21:57",70.1,1.1,100,4424200,"S"
"VNM","14:21:53",70.1,1.1,100,4424100,"S"
"VNM","14:21:49",70.1,1.1,100,4424000,"S"
"VNM","14:21:44",70.1,1.1,100,4423900,"S"
"VNM","14:21:40",70.1,1.1,100,4423800,"S"
"VNM","14:21:39",70,1,400,4423700,"B"
"VNM","14:21:37",70,1,4000,4423300,"B"
"VNM","14:21:36",70.1,1.1,100,4419300,"S"
"VNM","14:21:32",70.1,1.1,100,4419200,"S"
"VNM","14:21:27",70.1,1.1,100,4419100,"S"
"VNM","14:21:23",70.1,1.1,200,4419000,"S"
"VNM","14:21:22",70.1,1.1,100,4418800,"S"
"VNM","14:21:22",70,1,1900,4418700,"B"
"VNM","14:21:16",70,1,19000,4416800,"B"
"VNM","14:21:14",70.1,1.1,100,4397800,"S"
"VNM","14:21:10",70.1,1.1,100,4397700,"S"
"VNM","14:21:06",70.1,1.1,100,4397600,"S"
"VNM","14:21:02",70.1,1.1,100,4397500,"S"
"VNM","14:20:58",70.1,1.1,100,4397400,"S"
"VNM","14:20:53",70.1,1.1,100,4397300,"S"
"VNM","14:20:50",70.1,1.1,100,4397200,"S"
"VNM","14:20:45",70.1,1.1,100,4397100,"S"
"VNM","14:20:41",70.1,1.1,100,4397000,"S"
"VNM","14:20:37",70.1,1.1,100,4396900,"S"
"VNM","14:20:33",70.1,1.1,100,4396800,"S"
"VNM","14:20:29",70.1,1.1,100,4396700,"S"
"VNM","14:20:26",70.1,1.1,300,4396600,"S"
"VNM","14:20:24",70.1,1.1,100,4396300,"S"
"VNM","14:20:20",70.1,1.1,100,4396200,"S"
"VNM","14:20:20",70.1,1.1,100,4396100,"S"
"VNM","14:20:16",70.1,1.1,100,4396000,"S"
"VNM","14:20:11",70.1,1.1,100,4395900,"S"
"VNM","14:20:08",70.1,1.1,100,4395800,"S"
"VNM","14:20:03",70.1,1.1,100,4395700,"S"
"VNM","14:19:59",70.1,1.1,100,4395600,"S"
"VNM","14:19:54",70.1,1.1,100,4395500,"S"
