"symbol","time","price","change","vol","total","side"
"HAP","14:45:01",4.98,0.32,15400,1177700,
"HAP","14:28:32",4.98,0.32,600,1162300,"B"
"HAP","14:26:10",4.98,0.32,100,1161700,"B"
"HAP","14:25:37",4.98,0.32,1000,1161600,"B"
"HAP","14:25:32",4.98,0.32,6000,1160600,"B"
"HAP","14:22:44",4.98,0.32,400,1154600,"B"
"HAP","14:22:10",4.98,0.32,10000,1154200,"B"
"HAP","14:20:52",4.98,0.32,5000,1144200,"B"
"HAP","14:20:09",4.98,0.32,10000,1139200,"B"
"HAP","14:20:05",4.98,0.32,2000,1129200,"B"
"HAP","14:16:00",4.98,0.32,100,1127200,"B"
"HAP","14:15:59",4.98,0.32,13000,1127100,"B"
"HAP","14:10:18",4.98,0.32,3500,1114100,"S"
"HAP","14:09:14",4.97,0.31,100,1110600,"B"
"HAP","14:08:24",4.98,0.32,100,1110500,"S"
"HAP","14:07:25",4.98,0.32,100,1110400,"S"
"HAP","14:06:56",4.98,0.32,400,1110300,"S"
"HAP","14:06:19",4.97,0.31,100,1109900,"B"
"HAP","14:06:18",4.98,0.32,6100,1109800,"B"
"HAP","14:06:06",4.98,0.32,5000,1103700,"B"
"HAP","14:05:03",4.98,0.32,100,1098700,"B"
"HAP","14:02:15",4.98,0.32,100,1098600,"B"
"HAP","14:00:07",4.98,0.32,500,1098500,"B"
"HAP","13:59:48",4.98,0.32,900,1098000,"B"
"HAP","13:59:27",4.98,0.32,100,1097100,"B"
"HAP","13:59:26",4.98,0.32,10000,1097000,"B"
"HAP","13:59:20",4.98,0.32,1000,1087000,"B"
"HAP","13:59:03",4.98,0.32,1000,1086000,"B"
"HAP","13:58:40",4.98,0.32,1000,1085000,"B"
"HAP","13:58:33",4.98,0.32,5000,1084000,"B"
"HAP","13:58:14",4.98,0.32,17000,1079000,"B"
"HAP","13:56:54",4.98,0.32,20000,1062000,"B"
"HAP","13:56:32",4.98,0.32,1000,1042000,"B"
"HAP","13:56:24",4.98,0.32,10000,1041000,"B"
"HAP","13:56:11",4.98,0.32,10000,1031000,"B"
"HAP","13:49:18",4.98,0.32,5100,1021000,"B"
"HAP","13:49:18",4.98,0.32,34900,1015900,"B"
"HAP","13:48:06",4.98,0.32,5000,981000,"B"
"HAP","13:47:35",4.98,0.32,100,976000,"B"
"HAP","13:45:36",4.98,0.32,11500,975900,"B"
"HAP","13:41:19",4.98,0.32,2000,964400,"B"
"HAP","13:39:49",4.98,0.32,300,962400,"B"
"HAP","13:35:02",4.98,0.32,2000,962100,"B"
"HAP","13:34:06",4.98,0.32,2400,960100,"B"
"HAP","13:33:56",4.98,0.32,100,957700,"B"
"HAP","13:32:31",4.98,0.32,300,957600,"B"
"HAP","13:30:13",4.98,0.32,100,957300,"B"
"HAP","13:29:54",4.98,0.32,8000,957200,"B"
"HAP","13:29:19",4.98,0.32,200,949200,"B"
"HAP","13:20:32",4.98,0.32,300,949000,"B"
"HAP","13:17:19",4.98,0.32,100,948700,"B"
"HAP","13:15:22",4.98,0.32,5000,948600,"B"
"HAP","13:14:05",4.98,0.32,100,943600,"B"
"HAP","13:13:28",4.98,0.32,3300,943500,"B"
"HAP","13:10:44",4.98,0.32,3500,940200,"B"
"HAP","13:06:31",4.98,0.32,200,936700,"B"
"HAP","13:06:12",4.98,0.32,2000,936500,"B"
"HAP","13:06:03",4.98,0.32,500,934500,"B"
"HAP","13:05:45",4.98,0.32,100,934000,"B"
"HAP","13:01:58",4.98,0.32,3400,933900,"S"
"HAP","13:01:29",4.98,0.32,1000,930500,"S"
"HAP","13:01:28",4.96,0.3,100,929500,"B"
"HAP","13:01:20",4.98,0.32,5000,929400,"S"
"HAP","13:01:06",4.96,0.3,800,924400,"S"
"HAP","13:00:45",4.96,0.3,2200,923600,"S"
"HAP","13:00:24",4.96,0.3,100,921400,"S"
"HAP","13:00:18",4.98,0.32,184300,921300,"S"
"HAP","13:00:18",4.97,0.31,39000,737000,"S"
"HAP","13:00:18",4.96,0.3,21900,698000,"S"
"HAP","13:00:18",4.95,0.29,4800,676100,"S"
"HAP","13:00:08",4.95,0.29,5300,671300,"B"
"HAP","13:00:03",4.95,0.29,100,666000,"B"
"HAP","13:00:02",4.95,0.29,5000,665900,"B"
"HAP","13:00:01",4.95,0.29,100,660900,"B"
"HAP","13:00:00",4.95,0.29,1500,660800,"B"
"HAP","11:29:33",4.96,0.3,100,659300,"S"
"HAP","11:29:33",4.95,0.29,900,659200,"S"
"HAP","11:29:02",4.95,0.29,2000,658300,"S"
"HAP","11:28:24",4.95,0.29,3000,656300,"S"
"HAP","11:26:32",4.95,0.29,2000,653300,"S"
"HAP","11:25:54",4.95,0.29,1000,651300,"S"
"HAP","11:25:28",4.95,0.29,500,650300,"S"
"HAP","11:24:54",4.93,0.27,3300,649800,"B"
"HAP","11:24:54",4.94,0.28,2700,646500,"B"
"HAP","11:23:50",4.96,0.3,1000,643800,"S"
"HAP","11:19:41",4.96,0.3,500,642800,"S"
"HAP","11:18:16",4.96,0.3,500,642300,"S"
"HAP","11:17:36",4.96,0.3,300,641800,"S"
"HAP","11:17:11",4.96,0.3,500,641500,"S"
"HAP","11:16:10",4.96,0.3,400,641000,"S"
"HAP","11:15:58",4.96,0.3,300,640600,"S"
"HAP","11:12:02",4.96,0.3,500,640300,"S"
"HAP","11:11:32",4.96,0.3,500,639800,"S"
"HAP","11:10:01",4.96,0.3,1000,639300,"S"
"HAP","11:08:29",4.94,0.28,1500,638300,"B"
"HAP","11:07:58",4.96,0.3,100,636800,"S"
"HAP","11:07:55",4.94,0.28,1000,636700,"B"
"HAP","11:05:45",4.96,0.3,400,635700,"S"
"HAP","11:05:05",4.96,0.3,300,635300,"S"
"HAP","11:04:22",4.96,0.3,100,635000,"S"
"HAP","11:04:02",4.96,0.3,300,634900,"S"
"HAP","11:02:31",4.96,0.3,500,634600,"S"
"HAP","11:02:17",4.96,0.3,200,634100,"S"
"HAP","11:02:17",4.95,0.29,300,633900,"S"
"HAP","10:59:53",4.96,0.3,400,633600,"S"
"HAP","10:59:53",4.95,0.29,100,633200,"S"
"HAP","10:58:05",4.96,0.3,500,633100,"S"
"HAP","10:55:14",4.96,0.3,500,632600,"S"
"HAP","10:53:50",4.96,0.3,500,632100,"S"
"HAP","10:52:30",4.96,0.3,10000,631600,"S"
"HAP","10:52:27",4.96,0.3,900,621600,"S"
"HAP","10:51:06",4.96,0.3,500,620700,"S"
"HAP","10:50:44",4.96,0.3,300,620200,"S"
"HAP","10:50:29",4.96,0.3,200,619900,"S"
"HAP","10:49:52",4.93,0.27,100,619700,"B"
"HAP","10:49:51",4.96,0.3,500,619600,"S"
"HAP","10:49:14",4.96,0.3,500,619100,"S"
"HAP","10:48:35",4.96,0.3,600,618600,"S"
"HAP","10:48:16",4.97,0.31,200,618000,"S"
"HAP","10:48:00",4.97,0.31,300,617800,"S"
"HAP","10:46:25",4.93,0.27,100,617500,"B"
"HAP","10:46:01",4.97,0.31,500,617400,"S"
"HAP","10:45:18",4.97,0.31,100,616900,"S"
"HAP","10:45:17",4.97,0.31,400,616800,"S"
"HAP","10:45:17",4.94,0.28,1100,616400,"S"
"HAP","10:44:11",4.94,0.28,900,615300,"B"
"HAP","10:42:59",4.94,0.28,100,614400,"B"
"HAP","10:42:59",4.95,0.29,1000,614300,"B"
"HAP","10:42:09",4.97,0.31,19100,613300,"S"
"HAP","10:42:00",4.95,0.29,100,594200,"B"
"HAP","10:40:58",4.97,0.31,100,594100,"S"
"HAP","10:40:04",4.97,0.31,500,594000,"S"
"HAP","10:39:49",4.95,0.29,1100,593500,"B"
"HAP","10:39:49",4.97,0.31,500,592400,"S"
"HAP","10:39:35",4.97,0.31,500,591900,"S"
"HAP","10:39:24",4.95,0.29,100,591400,"B"
"HAP","10:37:45",4.97,0.31,100,591300,"S"
"HAP","10:37:45",4.96,0.3,100,591200,"S"
"HAP","10:35:39",4.97,0.31,500,591100,"S"
"HAP","10:35:20",4.95,0.29,400,590600,"B"
"HAP","10:35:20",4.96,0.3,100,590200,"B"
"HAP","10:34:40",4.97,0.31,1000,590100,"S"
"HAP","10:33:17",4.97,0.31,2300,589100,"S"
"HAP","10:32:02",4.97,0.31,500,586800,"S"
"HAP","10:31:30",4.96,0.3,1000,586300,"S"
"HAP","10:31:04",4.97,0.31,500,585300,"S"
"HAP","10:30:52",4.96,0.3,100,584800,"B"
"HAP","10:30:51",4.97,0.31,500,584700,"S"
"HAP","10:30:27",4.97,0.31,100,584200,"S"
"HAP","10:29:51",4.97,0.31,500,584100,"S"
"HAP","10:29:40",4.96,0.3,900,583600,"S"
"HAP","10:29:39",4.96,0.3,100,582700,"S"
"HAP","10:29:20",4.97,0.31,1000,582600,"S"
"HAP","10:29:04",4.96,0.3,1000,581600,"B"
"HAP","10:28:35",4.96,0.3,100,580600,"B"
"HAP","10:28:22",4.97,0.31,1000,580500,"S"
"HAP","10:28:08",4.97,0.31,1000,579500,"S"
"HAP","10:27:48",4.97,0.31,2000,578500,"S"
"HAP","10:27:28",4.97,0.31,100,576500,"S"
"HAP","10:27:21",4.97,0.31,1300,576400,"B"
