"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.75,0,371200,6788500,
"HDB","14:29:50",18.6,-0.15,2500,6417300,"B"
"HDB","14:29:17",18.6,-0.15,40000,6414800,"S"
"HDB","14:29:15",18.65,-0.1,3400,6374800,"S"
"HDB","14:29:07",18.65,-0.1,1400,6371400,"S"
"HDB","14:29:02",18.6,-0.15,2000,6370000,"B"
"HDB","14:28:33",18.65,-0.1,1800,6368000,"S"
"HDB","14:28:33",18.6,-0.15,1200,6366200,"S"
"HDB","14:28:20",18.6,-0.15,18800,6365000,"B"
"HDB","14:28:03",18.6,-0.15,200,6346200,"B"
"HDB","14:27:03",18.6,-0.15,13000,6346000,"S"
"HDB","14:26:51",18.6,-0.15,20000,6333000,"S"
"HDB","14:26:47",18.6,-0.15,2000,6313000,"S"
"HDB","14:26:42",18.6,-0.15,30000,6311000,"S"
"HDB","14:26:00",18.55,-0.2,5000,6281000,"B"
"HDB","14:26:00",18.6,-0.15,105000,6276000,"B"
"HDB","14:25:31",18.55,-0.2,5000,6171000,"B"
"HDB","14:25:27",18.6,-0.15,9700,6166000,"S"
"HDB","14:25:04",18.6,-0.15,2000,6156300,"S"
"HDB","14:24:53",18.6,-0.15,18000,6154300,"S"
"HDB","14:24:52",18.6,-0.15,200,6136300,"S"
"HDB","14:24:44",18.6,-0.15,30000,6136100,"S"
"HDB","14:24:38",18.6,-0.15,25000,6106100,"S"
"HDB","14:24:31",18.6,-0.15,21000,6081100,"S"
"HDB","14:24:19",18.6,-0.15,100000,6060100,"S"
"HDB","14:24:05",18.6,-0.15,600,5960100,"B"
"HDB","14:23:55",18.65,-0.1,3400,5959500,"S"
"HDB","14:23:42",18.6,-0.15,2800,5956100,"S"
"HDB","14:23:24",18.6,-0.15,2000,5953300,"S"
"HDB","14:23:14",18.6,-0.15,3400,5951300,"S"
"HDB","14:23:07",18.6,-0.15,41800,5947900,"B"
"HDB","14:23:02",18.6,-0.15,200,5906100,"B"
"HDB","14:22:30",18.6,-0.15,41000,5905900,"B"
"HDB","14:21:50",18.6,-0.15,1500,5864900,"B"
"HDB","14:21:43",18.6,-0.15,43000,5863400,"B"
"HDB","14:21:29",18.6,-0.15,43000,5820400,"B"
"HDB","14:20:58",18.6,-0.15,48000,5777400,"B"
"HDB","14:20:38",18.6,-0.15,1000,5729400,"B"
"HDB","14:20:31",18.6,-0.15,10000,5728400,"B"
"HDB","14:20:19",18.6,-0.15,55000,5718400,"B"
"HDB","14:19:51",18.6,-0.15,400,5663400,"B"
"HDB","14:19:48",18.6,-0.15,60000,5663000,"B"
"HDB","14:19:07",18.6,-0.15,1000,5603000,"B"
"HDB","14:18:58",18.6,-0.15,3400,5602000,"B"
"HDB","14:17:54",18.6,-0.15,800,5598600,"B"
"HDB","14:16:41",18.6,-0.15,500,5597800,"B"
"HDB","14:16:17",18.65,-0.1,35800,5597300,"S"
"HDB","14:16:02",18.65,-0.1,30000,5561500,"S"
"HDB","14:15:14",18.65,-0.1,26000,5531500,"S"
"HDB","14:14:46",18.65,-0.1,10000,5505500,"S"
"HDB","14:14:38",18.65,-0.1,15900,5495500,"B"
"HDB","14:14:31",18.65,-0.1,44100,5479600,"S"
"HDB","14:13:55",18.65,-0.1,400,5435500,"S"
"HDB","14:13:48",18.65,-0.1,100,5435100,"S"
"HDB","14:13:39",18.65,-0.1,1000,5435000,"S"
"HDB","14:13:32",18.65,-0.1,55000,5434000,"S"
"HDB","14:13:20",18.65,-0.1,51000,5379000,"S"
"HDB","14:13:08",18.65,-0.1,50000,5328000,"S"
"HDB","14:12:52",18.65,-0.1,20000,5278000,"S"
"HDB","14:12:47",18.65,-0.1,1400,5258000,"S"
"HDB","14:12:19",18.65,-0.1,25000,5256600,"S"
"HDB","14:12:06",18.65,-0.1,30000,5231600,"S"
"HDB","14:11:51",18.6,-0.15,14900,5201600,"B"
"HDB","14:11:50",18.6,-0.15,15100,5186700,"B"
"HDB","14:11:18",18.65,-0.1,2000,5171600,"S"
"HDB","14:10:35",18.65,-0.1,8000,5169600,"B"
"HDB","14:10:27",18.7,-0.05,6800,5161600,"S"
"HDB","14:10:18",18.7,-0.05,6800,5154800,"S"
"HDB","14:10:17",18.7,-0.05,200,5148000,"S"
"HDB","14:06:45",18.65,-0.1,200,5147800,"B"
"HDB","14:05:54",18.65,-0.1,100,5147600,"B"
"HDB","14:05:24",18.65,-0.1,1200,5147500,"B"
"HDB","14:04:39",18.65,-0.1,3000,5146300,"S"
"HDB","14:04:00",18.65,-0.1,200,5143300,"S"
"HDB","14:03:08",18.65,-0.1,2200,5143100,"B"
"HDB","14:02:27",18.65,-0.1,1000,5140900,"B"
"HDB","14:01:58",18.65,-0.1,1800,5139900,"S"
"HDB","14:01:27",18.65,-0.1,200,5138100,"S"
"HDB","14:00:32",18.65,-0.1,6800,5137900,"S"
"HDB","14:00:23",18.65,-0.1,2000,5131100,"S"
"HDB","13:59:33",18.65,-0.1,300,5129100,"S"
"HDB","13:59:28",18.65,-0.1,500,5128800,"S"
"HDB","13:59:07",18.65,-0.1,100,5128300,"S"
"HDB","13:58:34",18.65,-0.1,4100,5128200,"B"
