"symbol","time","price","change","vol","total","side"
"IPA","14:52:09",15.6,0,1000,290400,
"IPA","14:45:00",15.6,0,13400,289400,
"IPA","14:28:20",15.6,0,2000,276000,
"IPA","14:28:15",15.6,0,1000,274000,
"IPA","14:25:19",15.6,0,200,273000,
"IPA","14:24:48",15.6,0,1000,272800,
"IPA","14:24:38",15.6,0,500,271800,
"IPA","14:24:25",15.6,0,800,271300,
"IPA","14:20:11",15.6,0,700,270500,
"IPA","14:14:52",15.7,0.1,2200,269800,
"IPA","14:14:41",15.7,0.1,900,267600,
"IPA","14:14:26",15.7,0.1,5000,266700,
"IPA","14:14:10",15.7,0.1,1000,261700,
"IPA","14:12:32",15.8,0.2,300,260700,
"IPA","14:11:39",15.8,0.2,900,260400,
"IPA","14:11:00",15.8,0.2,100,259500,
"IPA","14:10:38",15.8,0.2,2000,259400,
"IPA","14:07:27",15.7,0.1,100,257400,
"IPA","14:07:21",15.7,0.1,600,257300,
"IPA","14:07:11",15.7,0.1,3000,256700,
"IPA","14:06:16",15.5,-0.1,600,253700,
"IPA","14:05:11",15.5,-0.1,600,253100,
"IPA","14:04:29",15.5,-0.1,3000,252500,
"IPA","14:04:06",15.5,-0.1,600,249500,
"IPA","14:03:01",15.5,-0.1,600,248900,
"IPA","14:01:56",15.5,-0.1,600,248300,
"IPA","14:00:51",15.5,-0.1,600,247700,
"IPA","13:59:57",15.8,0.2,1000,247100,
"IPA","13:59:55",15.8,0.2,400,246100,
"IPA","13:59:54",15.8,0.2,500,245700,
"IPA","13:59:50",15.8,0.2,5000,245200,
"IPA","13:59:48",15.8,0.2,600,240200,
"IPA","13:59:44",15.8,0.2,10200,239600,
"IPA","13:59:34",15.8,0.2,5000,229400,
"IPA","13:59:26",15.8,0.2,100,224400,
"IPA","13:59:16",15.8,0.2,500,224300,
"IPA","13:59:04",15.8,0.2,31200,223800,
"IPA","13:58:08",15.5,-0.1,200,192600,
"IPA","13:56:37",15.5,-0.1,100,192400,
"IPA","13:55:12",15.5,-0.1,500,192300,
"IPA","13:54:58",15.5,-0.1,500,191800,
"IPA","13:54:47",15.5,-0.1,100,191300,
"IPA","13:52:54",15.5,-0.1,400,191200,
"IPA","13:51:46",15.5,-0.1,600,190800,
"IPA","13:51:43",15.6,0,100,190200,
"IPA","13:50:59",15.5,-0.1,2100,190100,
"IPA","13:50:53",15.5,-0.1,1000,188000,
"IPA","13:50:52",15.5,-0.1,300,187000,
"IPA","13:50:39",15.5,-0.1,2000,186700,
"IPA","13:50:00",15.4,-0.2,7500,184700,
"IPA","13:49:59",15.4,-0.2,200,177200,
"IPA","13:48:07",15.3,-0.3,700,177000,
"IPA","13:44:20",15.3,-0.3,2600,176300,
"IPA","13:42:12",15.4,-0.2,2300,173700,
"IPA","13:42:07",15.4,-0.2,500,171400,
