"symbol","time","price","change","vol","total","side"
"FID","14:48:34",2.3,0,600,188800,
"FID","14:45:00",2.3,0,45900,188200,
"FID","14:25:01",2.3,0,200,142300,
"FID","14:13:28",2.3,0,300,142100,
"FID","14:04:30",2.3,0,100,141800,
"FID","13:59:09",2.2,-0.1,100,141700,
"FID","13:40:11",2.3,0,100,141600,
"FID","13:38:04",2.2,-0.1,1000,141500,
"FID","13:15:38",2.3,0,4700,140500,
"FID","13:13:35",2.3,0,900,135800,
"FID","13:00:03",2.3,0,600,134900,
"FID","11:03:19",2.3,0,1000,134300,
"FID","10:50:43",2.3,0,100,133300,
"FID","10:33:26",2.3,0,200,133200,
"FID","10:30:22",2.3,0,500,133000,
"FID","10:28:25",2.3,0,100,132500,
"FID","10:21:02",2.2,-0.1,1500,132400,
"FID","10:08:52",2.2,-0.1,6600,130900,
"FID","10:01:23",2.2,-0.1,100,124300,
"FID","09:55:31",2.2,-0.1,4100,124200,
"FID","09:53:43",2.2,-0.1,100,120100,
"FID","09:47:22",2.2,-0.1,1000,120000,
"FID","09:28:16",2.3,0,4500,119000,
"FID","09:22:05",2.3,0,5000,114500,
"FID","09:21:04",2.2,-0.1,108000,109500,
"FID","09:20:33",2.2,-0.1,100,1500,
"FID","09:19:41",2.3,0,100,1400,
"FID","09:12:46",2.3,0,200,1300,
"FID","09:04:52",2.3,0,100,1100,
"FID","09:00:04",2.2,-0.1,200,1000,
"FID","09:00:03",2.3,0,800,800,
