"symbol","time","price","change","vol","total","side"
"GEG","14:45:00",13.3,-0.15,42500,345700,
"GEG","14:29:34",13.35,-0.1,100,303200,"B"
"GEG","14:29:27",13.35,-0.1,100,303100,"B"
"GEG","14:25:19",13.35,-0.1,1000,303000,"B"
"GEG","14:23:17",13.35,-0.1,1100,302000,"S"
"GEG","14:23:06",13.35,-0.1,400,300900,"S"
"GEG","14:22:39",13.35,-0.1,12700,300500,"B"
"GEG","14:13:30",13.4,-0.05,2000,287800,"S"
"GEG","14:11:47",13.35,-0.1,2000,285800,"B"
"GEG","14:11:43",13.35,-0.1,5900,283800,"B"
"GEG","14:11:30",13.4,-0.05,100,277900,"S"
"GEG","14:08:47",13.35,-0.1,10000,277800,"B"
"GEG","14:05:53",13.4,-0.05,1600,267800,"B"
"GEG","14:05:00",13.4,-0.05,3400,266200,"S"
"GEG","13:51:54",13.4,-0.05,700,262800,"S"
"GEG","13:51:51",13.4,-0.05,500,262100,"S"
"GEG","13:51:51",13.4,-0.05,400,261600,"S"
"GEG","13:50:40",13.4,-0.05,100,261200,"S"
"GEG","13:46:27",13.4,-0.05,5000,261100,"S"
"GEG","13:46:19",13.4,-0.05,1100,256100,"S"
"GEG","13:46:07",13.4,-0.05,1000,255000,"S"
"GEG","13:45:47",13.4,-0.05,6000,254000,"S"
"GEG","13:43:42",13.4,-0.05,5400,248000,"S"
"GEG","13:42:35",13.35,-0.1,300,242600,"B"
"GEG","13:40:11",13.35,-0.1,1000,242300,"B"
"GEG","13:39:44",13.35,-0.1,300,241300,"B"
"GEG","13:39:32",13.35,-0.1,5000,241000,"B"
"GEG","13:37:24",13.35,-0.1,200,236000,"B"
"GEG","13:34:21",13.35,-0.1,200,235800,"B"
"GEG","13:34:18",13.35,-0.1,200,235600,"B"
"GEG","13:34:11",13.35,-0.1,5000,235400,"B"
"GEG","13:29:51",13.35,-0.1,500,230400,"B"
"GEG","13:29:42",13.35,-0.1,200,229900,"B"
"GEG","13:25:10",13.35,-0.1,500,229700,"B"
"GEG","13:25:05",13.4,-0.05,5000,229200,"S"
"GEG","13:24:18",13.35,-0.1,500,224200,"B"
"GEG","13:24:02",13.35,-0.1,300,223700,"B"
"GEG","13:23:08",13.35,-0.1,100,223400,"B"
"GEG","13:20:55",13.35,-0.1,2000,223300,"B"
"GEG","13:15:41",13.35,-0.1,4500,221300,"S"
"GEG","13:15:40",13.35,-0.1,1200,216800,"S"
"GEG","13:15:34",13.35,-0.1,100,215600,"S"
"GEG","13:15:31",13.35,-0.1,1000,215500,"S"
"GEG","13:15:21",13.35,-0.1,500,214500,"S"
"GEG","13:15:20",13.35,-0.1,1000,214000,"S"
"GEG","13:15:06",13.35,-0.1,100,213000,"S"
"GEG","13:15:05",13.35,-0.1,500,212900,"S"
"GEG","13:14:25",13.35,-0.1,200,212400,"S"
"GEG","13:14:22",13.35,-0.1,200,212200,"S"
"GEG","13:14:13",13.35,-0.1,2000,212000,"S"
"GEG","13:13:58",13.35,-0.1,100,210000,"S"
"GEG","13:12:06",13.35,-0.1,100,209900,"S"
"GEG","13:09:28",13.3,-0.15,8200,209800,"B"
"GEG","13:09:07",13.3,-0.15,1500,201600,"B"
"GEG","13:08:44",13.3,-0.15,100,200100,"B"
"GEG","13:06:42",13.35,-0.1,1000,200000,"S"
"GEG","13:06:35",13.3,-0.15,2500,199000,"B"
"GEG","13:05:39",13.3,-0.15,600,196500,"B"
"GEG","13:04:14",13.35,-0.1,100,195900,"S"
"GEG","13:01:57",13.35,-0.1,10700,195800,"B"
"GEG","13:00:55",13.35,-0.1,200,185100,"B"
"GEG","13:00:40",13.35,-0.1,1200,184900,"B"
"GEG","13:00:21",13.4,-0.05,100,183700,"S"
"GEG","11:28:09",13.4,-0.05,3800,183600,"S"
"GEG","11:27:08",13.4,-0.05,100,179800,"S"
"GEG","11:24:11",13.35,-0.1,2300,179700,"B"
"GEG","11:23:00",13.35,-0.1,5000,177400,"B"
"GEG","11:18:39",13.4,-0.05,200,172400,"S"
"GEG","11:15:58",13.4,-0.05,15000,172200,"S"
"GEG","11:02:56",13.35,-0.1,10000,157200,"B"
"GEG","11:00:41",13.35,-0.1,300,147200,"B"
"GEG","10:51:39",13.35,-0.1,1700,146900,"B"
"GEG","10:50:16",13.35,-0.1,5500,145200,"B"
"GEG","10:47:03",13.4,-0.05,1000,139700,"S"
"GEG","10:43:59",13.35,-0.1,500,138700,"B"
"GEG","10:42:22",13.35,-0.1,100,138200,"B"
"GEG","10:39:07",13.35,-0.1,500,138100,"S"
"GEG","10:39:06",13.35,-0.1,11600,137600,"B"
"GEG","10:37:53",13.35,-0.1,500,126000,"S"
"GEG","10:37:51",13.35,-0.1,5000,125500,"S"
"GEG","10:36:24",13.35,-0.1,200,120500,"S"
"GEG","10:36:06",13.35,-0.1,400,120300,"S"
"GEG","10:36:03",13.35,-0.1,500,119900,"S"
"GEG","10:34:38",13.35,-0.1,3800,119400,"B"
"GEG","10:33:57",13.35,-0.1,3000,115600,"B"
"GEG","10:29:31",13.35,-0.1,1300,112600,"B"
"GEG","10:29:03",13.35,-0.1,4000,111300,"S"
"GEG","10:28:58",13.3,-0.15,200,107300,"B"
"GEG","10:28:57",13.3,-0.15,10000,107100,"B"
"GEG","10:28:31",13.35,-0.1,100,97100,"S"
"GEG","10:28:22",13.35,-0.1,100,97000,"S"
"GEG","10:27:25",13.35,-0.1,600,96900,"B"
"GEG","10:27:25",13.35,-0.1,15200,96300,"B"
"GEG","10:27:24",13.4,-0.05,200,81100,"S"
"GEG","10:24:28",13.4,-0.05,600,80900,"B"
"GEG","10:20:00",13.4,-0.05,5000,80300,"S"
"GEG","10:19:53",13.4,-0.05,100,75300,"S"
"GEG","10:19:14",13.4,-0.05,500,75200,"S"
"GEG","10:18:38",13.4,-0.05,100,74700,"S"
"GEG","10:17:26",13.4,-0.05,2000,74600,"S"
"GEG","10:16:23",13.4,-0.05,2300,72600,"B"
"GEG","10:12:29",13.4,-0.05,100,70300,"B"
"GEG","10:11:59",13.4,-0.05,6600,70200,"S"
"GEG","10:11:39",13.4,-0.05,500,63600,"S"
"GEG","10:11:33",13.4,-0.05,1000,63100,"S"
"GEG","10:10:04",13.4,-0.05,100,62100,"S"
"GEG","10:10:02",13.35,-0.1,100,62000,"B"
"GEG","10:09:15",13.35,-0.1,100,61900,"B"
"GEG","10:08:52",13.4,-0.05,1000,61800,"S"
"GEG","10:08:49",13.35,-0.1,3500,60800,"B"
"GEG","10:08:48",13.35,-0.1,10900,57300,"B"
"GEG","10:02:33",13.4,-0.05,100,46400,"S"
"GEG","10:01:33",13.4,-0.05,2500,46300,"S"
"GEG","09:57:23",13.4,-0.05,100,43800,"S"
"GEG","09:56:56",13.35,-0.1,2500,43700,"B"
"GEG","09:55:36",13.4,-0.05,100,41200,"S"
"GEG","09:55:04",13.4,-0.05,500,41100,"B"
"GEG","09:55:01",13.4,-0.05,2100,40600,"S"
"GEG","09:51:19",13.4,-0.05,13500,38500,"B"
"GEG","09:46:56",13.45,0,3000,25000,"S"
"GEG","09:44:38",13.45,0,500,22000,"S"
"GEG","09:43:23",13.4,-0.05,4800,21500,"B"
"GEG","09:43:23",13.45,0,200,16700,"B"
"GEG","09:42:36",13.45,0,100,16500,"B"
"GEG","09:42:29",13.45,0,1000,16400,"B"
"GEG","09:41:20",13.45,0,500,15400,"B"
"GEG","09:41:19",13.45,0,2000,14900,"B"
"GEG","09:38:50",13.45,0,1000,12900,"B"
"GEG","09:32:01",13.45,0,300,11900,"B"
"GEG","09:30:50",13.45,0,1500,11600,"B"
"GEG","09:27:32",13.45,0,100,10100,"S"
"GEG","09:27:19",13.45,0,1000,10000,"S"
"GEG","09:26:46",13.45,0,1000,9000,"S"
"GEG","09:24:44",13.45,0,100,8000,"S"
"GEG","09:24:28",13.45,0,2000,7900,"S"
"GEG","09:22:25",13.4,-0.05,400,5900,"S"
"GEG","09:22:09",13.4,-0.05,1600,5500,"B"
"GEG","09:21:18",13.45,0,200,3900,"S"
"GEG","09:20:48",13.45,0,1000,3700,"S"
"GEG","09:18:14",13.45,0,100,2700,"S"
"GEG","09:17:17",13.45,0,100,2600,"S"
"GEG","09:15:00",13.45,0,2500,2500,
