"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.7,-0.7,25900,721000,
"VC7","14:27:56",15.8,-0.6,2000,695100,
"VC7","14:27:42",15.8,-0.6,1200,693100,
"VC7","14:26:54",15.8,-0.6,400,691900,
"VC7","14:26:52",15.8,-0.6,200,691500,
"VC7","14:26:42",15.8,-0.6,6900,691300,
"VC7","14:26:04",15.8,-0.6,1000,684400,
"VC7","14:25:54",15.8,-0.6,5000,683400,
"VC7","14:25:12",15.7,-0.7,4300,678400,
"VC7","14:24:48",15.7,-0.7,200,674100,
"VC7","14:24:47",15.8,-0.6,4800,673900,
"VC7","14:24:38",15.7,-0.7,200,669100,
"VC7","14:24:03",15.8,-0.6,3800,668900,
"VC7","14:23:18",15.8,-0.6,500,665100,
"VC7","14:23:06",15.8,-0.6,1000,664600,
"VC7","14:22:57",15.7,-0.7,100,663600,
"VC7","14:22:50",15.8,-0.6,100,663500,
"VC7","14:22:13",15.8,-0.6,100,663400,
"VC7","14:21:52",15.8,-0.6,13800,663300,
"VC7","14:21:39",15.9,-0.5,200,649500,
"VC7","14:20:59",15.9,-0.5,1000,649300,
"VC7","14:18:57",15.8,-0.6,100,648300,
"VC7","14:18:23",15.8,-0.6,100,648200,
"VC7","14:17:22",15.9,-0.5,100,648100,
"VC7","14:17:13",15.9,-0.5,2700,648000,
"VC7","14:17:09",15.9,-0.5,5000,645300,
"VC7","14:17:04",15.9,-0.5,800,640300,
"VC7","14:16:58",15.9,-0.5,500,639500,
"VC7","14:16:54",15.9,-0.5,3600,639000,
"VC7","14:16:18",16,-0.4,1000,635400,
"VC7","14:15:45",16,-0.4,500,634400,
"VC7","14:15:35",16,-0.4,100,633900,
"VC7","14:14:50",16,-0.4,5000,633800,
"VC7","14:13:20",15.9,-0.5,500,628800,
"VC7","14:12:39",15.9,-0.5,500,628300,
"VC7","14:12:12",15.9,-0.5,1000,627800,
"VC7","14:11:28",16,-0.4,1500,626800,
"VC7","14:11:15",15.9,-0.5,100,625300,
"VC7","14:10:27",15.9,-0.5,100,625200,
"VC7","14:09:17",15.8,-0.6,11800,625100,
"VC7","14:09:10",15.9,-0.5,1000,613300,
"VC7","14:09:07",15.9,-0.5,100,612300,
"VC7","14:07:32",15.9,-0.5,500,612200,
"VC7","14:07:20",15.9,-0.5,500,611700,
"VC7","14:07:04",15.9,-0.5,9100,611200,
"VC7","14:07:00",15.8,-0.6,100,602100,
"VC7","14:05:51",15.8,-0.6,500,602000,
"VC7","14:05:49",15.8,-0.6,300,601500,
"VC7","14:05:15",15.8,-0.6,900,601200,
"VC7","14:04:49",15.8,-0.6,200,600300,
"VC7","14:04:47",15.8,-0.6,100,600100,
"VC7","14:04:43",15.8,-0.6,500,600000,
"VC7","14:04:38",15.7,-0.7,300,599500,
"VC7","14:04:33",15.8,-0.6,200,599200,
"VC7","14:04:04",15.7,-0.7,3000,599000,
"VC7","14:03:59",15.8,-0.6,400,596000,
"VC7","14:03:58",15.8,-0.6,600,595600,
"VC7","14:03:30",15.8,-0.6,100,595000,
"VC7","14:03:28",15.8,-0.6,300,594900,
"VC7","14:03:06",15.8,-0.6,1000,594600,
"VC7","14:02:40",15.8,-0.6,5000,593600,
"VC7","14:01:12",15.8,-0.6,2300,588600,
"VC7","14:01:07",15.8,-0.6,2000,586300,
"VC7","14:00:14",15.8,-0.6,500,584300,
"VC7","13:59:38",15.8,-0.6,500,583800,
"VC7","13:57:50",15.8,-0.6,500,583300,
"VC7","13:57:39",15.8,-0.6,500,582800,
"VC7","13:57:20",15.8,-0.6,2400,582300,
"VC7","13:55:49",15.8,-0.6,100,579900,
"VC7","13:55:28",15.8,-0.6,200,579800,
"VC7","13:55:27",15.8,-0.6,1200,579600,
"VC7","13:55:17",15.9,-0.5,700,578400,
"VC7","13:55:16",15.8,-0.6,1000,577700,
"VC7","13:54:59",15.8,-0.6,1000,576700,
"VC7","13:54:11",15.8,-0.6,1400,575700,
"VC7","13:54:07",15.8,-0.6,100,574300,
"VC7","13:53:53",15.8,-0.6,5800,574200,
"VC7","13:53:12",15.9,-0.5,1000,568400,
"VC7","13:52:44",15.9,-0.5,100,567400,
"VC7","13:52:32",15.9,-0.5,300,567300,
"VC7","13:52:02",15.9,-0.5,200,567000,
"VC7","13:51:43",15.9,-0.5,200,566800,
"VC7","13:50:05",15.8,-0.6,10000,566600,
"VC7","13:49:33",15.8,-0.6,2100,556600,
"VC7","13:49:26",15.8,-0.6,200,554500,
"VC7","13:49:23",15.8,-0.6,4000,554300,
"VC7","13:49:00",15.8,-0.6,1800,550300,
"VC7","13:47:16",15.8,-0.6,1900,548500,
"VC7","13:47:13",15.8,-0.6,100,546600,
"VC7","13:46:57",15.8,-0.6,100,546500,
"VC7","13:46:23",15.7,-0.7,5000,546400,
"VC7","13:46:18",15.7,-0.7,1000,541400,
"VC7","13:45:59",15.8,-0.6,2000,540400,
"VC7","13:44:55",15.8,-0.6,500,538400,
"VC7","13:44:47",15.8,-0.6,200,537900,
"VC7","13:44:34",15.8,-0.6,500,537700,
"VC7","13:44:22",15.8,-0.6,900,537200,
"VC7","13:43:07",15.8,-0.6,100,536300,
"VC7","13:41:37",15.9,-0.5,5000,536200,
"VC7","13:41:27",15.7,-0.7,11000,531200,
"VC7","13:40:40",15.9,-0.5,15000,520200,
