"symbol","time","price","change","vol","total","side"
"CMT","14:48:13",20.1,2.6,1500,46500,
"CMT","13:21:04",20.1,2.6,1000,45000,
"CMT","13:00:04",20.1,2.6,1400,44000,
"CMT","13:00:03",20.1,2.6,200,42600,
"CMT","11:15:33",20.1,2.6,800,42400,
"CMT","11:13:14",20.1,2.6,1000,41600,
"CMT","10:57:54",20.1,2.6,2000,40600,
"CMT","10:13:56",20.1,2.6,1000,38600,
"CMT","10:10:47",20.1,2.6,2000,37600,
"CMT","10:08:24",20.1,2.6,2000,35600,
"CMT","09:37:06",20.1,2.6,2600,33600,
"CMT","09:34:38",20.1,2.6,3000,31000,
"CMT","09:33:34",20,2.5,400,28000,
"CMT","09:29:42",20,2.5,1800,27600,
"CMT","09:22:51",20,2.5,200,25800,
"CMT","09:19:26",20.1,2.6,100,25600,
"CMT","09:19:03",20.1,2.6,1100,25500,
"CMT","09:18:56",20.1,2.6,1000,24400,
"CMT","09:18:42",20.1,2.6,1000,23400,
"CMT","09:18:25",20.1,2.6,1000,22400,
"CMT","09:10:25",20.1,2.6,500,21400,
"CMT","09:10:15",20.1,2.6,100,20900,
"CMT","09:10:07",20.1,2.6,500,20800,
"CMT","09:09:50",20.1,2.6,2600,20300,
"CMT","09:09:19",20.1,2.6,5000,17700,
"CMT","09:07:06",19.5,2,1200,12700,
"CMT","09:07:05",19.3,1.8,4100,11500,
"CMT","09:06:45",19.3,1.8,1100,7400,
"CMT","09:01:40",19.2,1.7,1000,6300,
"CMT","09:00:55",19.2,1.7,2300,5300,
"CMT","09:00:33",19.2,1.7,1000,3000,
"CMT","09:00:18",19,1.5,2000,2000,
