"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.5,-0.15,15800,307200,
"SMC","14:29:39",10.6,-0.05,1000,291400,"S"
"SMC","14:26:37",10.6,-0.05,500,290400,"B"
"SMC","14:26:08",10.6,-0.05,1200,289900,"S"
"SMC","14:25:42",10.6,-0.05,3000,288700,"S"
"SMC","14:23:59",10.6,-0.05,1200,285700,"S"
"SMC","14:22:08",10.6,-0.05,3800,284500,"B"
"SMC","14:20:02",10.6,-0.05,200,280700,"B"
"SMC","14:17:59",10.6,-0.05,1400,280500,"S"
"SMC","14:16:02",10.6,-0.05,900,279100,"B"
"SMC","14:15:01",10.6,-0.05,2000,278200,"B"
"SMC","14:12:34",10.6,-0.05,2000,276200,"B"
"SMC","14:11:20",10.6,-0.05,1100,274200,"S"
"SMC","14:10:02",10.6,-0.05,2000,273100,"S"
"SMC","14:09:29",10.55,-0.1,3800,271100,"S"
"SMC","14:04:18",10.5,-0.15,1000,267300,"S"
"SMC","14:03:31",10.5,-0.15,200,266300,"B"
"SMC","14:03:15",10.5,-0.15,1000,266100,"B"
"SMC","14:02:11",10.55,-0.1,100,265100,"S"
"SMC","13:59:38",10.55,-0.1,100,265000,"B"
"SMC","13:58:35",10.55,-0.1,3000,264900,"B"
"SMC","13:54:45",10.55,-0.1,3900,261900,"S"
"SMC","13:54:27",10.55,-0.1,1100,258000,"S"
"SMC","13:54:04",10.55,-0.1,600,256900,"S"
"SMC","13:53:51",10.55,-0.1,1700,256300,"S"
"SMC","13:53:38",10.5,-0.15,1500,254600,"B"
"SMC","13:52:49",10.5,-0.15,1200,253100,"S"
"SMC","13:52:21",10.5,-0.15,300,251900,"S"
"SMC","13:49:21",10.5,-0.15,4400,251600,"S"
"SMC","13:49:10",10.5,-0.15,1900,247200,"S"
"SMC","13:49:02",10.5,-0.15,500,245300,"S"
"SMC","13:48:44",10.5,-0.15,3500,244800,"S"
"SMC","13:48:00",10.5,-0.15,2000,241300,"S"
"SMC","13:44:56",10.5,-0.15,100,239300,"S"
"SMC","13:43:48",10.4,-0.25,100,239200,"B"
"SMC","13:39:38",10.4,-0.25,11600,239100,"B"
"SMC","13:39:38",10.45,-0.2,8400,227500,"B"
"SMC","13:39:29",10.5,-0.15,4000,219100,"S"
"SMC","13:38:57",10.5,-0.15,1000,215100,"S"
"SMC","13:38:34",10.45,-0.2,100,214100,"B"
"SMC","13:36:05",10.45,-0.2,100,214000,"B"
"SMC","13:34:35",10.45,-0.2,8000,213900,"B"
"SMC","13:33:33",10.5,-0.15,200,205900,"B"
"SMC","13:32:08",10.5,-0.15,100,205700,"S"
"SMC","13:32:06",10.5,-0.15,200,205600,"S"
"SMC","13:31:45",10.5,-0.15,100,205400,"S"
"SMC","13:31:09",10.5,-0.15,400,205300,"S"
"SMC","13:30:38",10.5,-0.15,1200,204900,"B"
"SMC","13:30:00",10.5,-0.15,3800,203700,"S"
"SMC","13:28:53",10.5,-0.15,100,199900,"S"
"SMC","13:28:17",10.5,-0.15,6100,199800,"B"
"SMC","13:28:11",10.5,-0.15,2900,193700,"B"
"SMC","13:28:07",10.55,-0.1,1000,190800,"S"
"SMC","13:26:47",10.5,-0.15,700,189800,"B"
"SMC","13:24:52",10.55,-0.1,2600,189100,"S"
"SMC","13:23:11",10.5,-0.15,10000,186500,"B"
"SMC","13:22:45",10.5,-0.15,2000,176500,"B"
"SMC","13:21:57",10.55,-0.1,2100,174500,"B"
"SMC","13:13:17",10.55,-0.1,1900,172400,"S"
"SMC","13:12:12",10.55,-0.1,100,170500,"B"
"SMC","13:08:47",10.55,-0.1,1800,170400,"S"
"SMC","13:08:14",10.55,-0.1,300,168600,"S"
"SMC","13:08:07",10.55,-0.1,200,168300,"S"
"SMC","13:07:23",10.55,-0.1,200,168100,"S"
"SMC","13:07:03",10.5,-0.15,400,167900,"B"
"SMC","13:06:10",10.5,-0.15,2000,167500,"B"
"SMC","13:05:48",10.55,-0.1,1000,165500,"S"
"SMC","13:03:30",10.55,-0.1,100,164500,"S"
"SMC","13:02:46",10.55,-0.1,100,164400,"B"
"SMC","13:02:15",10.55,-0.1,400,164300,"S"
"SMC","13:02:14",10.55,-0.1,600,163900,"B"
"SMC","13:02:13",10.55,-0.1,5000,163300,"B"
"SMC","13:01:43",10.55,-0.1,1000,158300,"B"
"SMC","13:00:44",10.55,-0.1,2000,157300,"B"
"SMC","13:00:30",10.55,-0.1,2000,155300,"B"
"SMC","13:00:14",10.6,-0.05,200,153300,"S"
"SMC","13:00:12",10.55,-0.1,800,153100,"B"
"SMC","13:00:06",10.6,-0.05,400,152300,"S"
