"symbol","time","price","change","vol","total","side"
"TDH","14:45:00",4.86,-0.07,61300,283100,
"TDH","14:25:45",4.8,-0.13,200,221800,"B"
"TDH","14:25:18",4.8,-0.13,700,221600,"B"
"TDH","14:17:16",4.84,-0.09,5000,220900,"S"
"TDH","14:16:55",4.84,-0.09,100,215900,"S"
"TDH","14:15:13",4.83,-0.1,2100,215800,"B"
"TDH","14:14:01",4.83,-0.1,3000,213700,"B"
"TDH","14:13:39",4.85,-0.08,100,210700,"S"
"TDH","14:12:38",4.85,-0.08,100,210600,"S"
"TDH","14:12:38",4.84,-0.09,100,210500,"S"
"TDH","14:11:23",4.85,-0.08,300,210400,"S"
"TDH","14:00:38",4.83,-0.1,100,210100,"S"
"TDH","14:00:16",4.83,-0.1,10000,210000,"S"
"TDH","13:57:03",4.83,-0.1,100,200000,"S"
"TDH","13:55:45",4.83,-0.1,100,199900,"S"
"TDH","13:54:27",4.82,-0.11,1000,199800,"B"
"TDH","13:54:09",4.82,-0.11,2500,198800,"S"
"TDH","13:53:51",4.82,-0.11,100,196300,"S"
"TDH","13:49:12",4.77,-0.16,1800,196200,"B"
"TDH","13:49:12",4.8,-0.13,200,194400,"B"
"TDH","13:41:51",4.77,-0.16,2500,194200,"B"
"TDH","13:39:24",4.77,-0.16,1000,191700,"B"
"TDH","13:38:34",4.77,-0.16,200,190700,"B"
"TDH","13:38:25",4.77,-0.16,5000,190500,"B"
"TDH","13:38:09",4.83,-0.1,100,185500,"S"
"TDH","13:38:09",4.82,-0.11,1300,185400,"S"
"TDH","13:38:09",4.8,-0.13,1600,184100,"S"
"TDH","13:37:38",4.77,-0.16,400,182500,"B"
"TDH","13:37:38",4.78,-0.15,1600,182100,"B"
"TDH","13:37:38",4.79,-0.14,3000,180500,"B"
"TDH","13:37:05",4.8,-0.13,1100,177500,"S"
"TDH","13:34:03",4.79,-0.14,1000,176400,"B"
"TDH","13:32:15",4.8,-0.13,400,175400,"S"
"TDH","13:31:47",4.8,-0.13,100,175000,"S"
"TDH","13:30:24",4.78,-0.15,1600,174900,"S"
"TDH","13:30:22",4.77,-0.16,1000,173300,"B"
"TDH","13:30:11",4.78,-0.15,1000,172300,"S"
"TDH","13:30:06",4.78,-0.15,300,171300,"S"
"TDH","13:29:57",4.78,-0.15,1000,171000,"S"
"TDH","13:29:20",4.78,-0.15,1000,170000,"S"
"TDH","13:29:16",4.78,-0.15,2000,169000,"S"
"TDH","13:28:05",4.78,-0.15,3100,167000,"B"
"TDH","13:27:15",4.79,-0.14,2000,163900,"B"
"TDH","13:26:32",4.8,-0.13,400,161900,"B"
"TDH","13:25:26",4.8,-0.13,1000,161500,"B"
"TDH","13:24:07",4.8,-0.13,200,160500,"B"
"TDH","13:23:30",4.83,-0.1,200,160200,"S"
"TDH","13:21:02",4.83,-0.1,2000,160000,"S"
"TDH","13:19:44",4.83,-0.1,3000,158000,"S"
"TDH","13:19:02",4.83,-0.1,700,155000,"B"
"TDH","13:18:40",4.83,-0.1,3000,154300,"S"
"TDH","13:18:11",4.83,-0.1,2000,151300,"S"
"TDH","13:17:02",4.78,-0.15,9400,149300,"B"
"TDH","13:12:45",4.77,-0.16,5000,139900,"B"
"TDH","13:05:37",4.86,-0.07,1000,134900,"S"
"TDH","13:04:44",4.86,-0.07,300,133900,"S"
"TDH","13:04:44",4.85,-0.08,100,133600,"S"
"TDH","13:04:37",4.85,-0.08,300,133500,"S"
"TDH","13:04:30",4.85,-0.08,300,133200,"S"
"TDH","13:03:34",4.75,-0.18,400,132900,"B"
"TDH","13:03:34",4.78,-0.15,100,132500,"B"
"TDH","13:03:34",4.8,-0.13,5500,132400,"B"
"TDH","13:02:53",4.8,-0.13,16700,126900,"B"
"TDH","13:02:53",4.81,-0.12,1100,110200,"B"
"TDH","13:02:53",4.84,-0.09,5100,109100,"B"
"TDH","13:02:53",4.85,-0.08,38700,104000,"B"
"TDH","13:02:34",4.86,-0.07,2000,65300,"S"
"TDH","13:02:11",4.85,-0.08,700,63300,"B"
"TDH","13:01:12",4.85,-0.08,1000,62600,"B"
"TDH","13:01:06",4.86,-0.07,2000,61600,"S"
"TDH","13:00:21",4.85,-0.08,2000,59600,"B"
"TDH","13:00:01",4.86,-0.07,4000,57600,"B"
