"symbol","time","price","change","vol","total","side"
"SCS","14:45:01",65.8,0.3,5100,72600,
"SCS","14:29:52",65.8,0.3,1600,67500,"S"
"SCS","14:29:18",65.7,0.2,100,65900,"B"
"SCS","14:29:03",65.8,0.3,2000,65800,"S"
"SCS","14:25:07",65.7,0.2,1900,63800,"S"
"SCS","14:24:27",65.7,0.2,1200,61900,"S"
"SCS","14:23:59",65.7,0.2,800,60700,"B"
"SCS","14:23:22",65.8,0.3,100,59900,"S"
"SCS","14:21:00",65.7,0.2,500,59800,"B"
"SCS","14:20:26",65.7,0.2,700,59300,"S"
"SCS","14:20:13",65.7,0.2,2000,58600,"S"
"SCS","14:18:06",65.7,0.2,4000,56600,"S"
"SCS","14:15:16",65.7,0.2,2900,52600,"S"
"SCS","14:13:17",65.7,0.2,2100,49700,"S"
"SCS","14:08:14",65.7,0.2,1700,47600,"S"
"SCS","14:02:40",65.7,0.2,2000,45900,"S"
"SCS","13:44:26",65.6,0.1,100,43900,"B"
"SCS","13:30:54",65.3,-0.2,1700,43800,"B"
"SCS","13:30:43",65.4,-0.1,800,42100,"B"
"SCS","13:20:54",65.6,0.1,2000,41300,"B"
"SCS","13:20:38",65.8,0.3,1700,39300,"B"
"SCS","13:20:02",65.8,0.3,100,37600,"B"
"SCS","13:19:58",65.8,0.3,100,37500,"B"
"SCS","13:15:14",65.8,0.3,100,37400,"S"
"SCS","13:15:11",65.8,0.3,100,37300,"B"
"SCS","13:12:07",65.9,0.4,100,37200,"S"
"SCS","13:12:06",65.9,0.4,100,37100,"S"
"SCS","13:07:51",65.3,-0.2,300,37000,"B"
"SCS","13:05:47",65.8,0.3,2200,36700,"S"
"SCS","10:28:56",65.2,-0.3,800,34500,"B"
"SCS","10:18:49",65.2,-0.3,1000,33700,"B"
"SCS","10:10:49",65.1,-0.4,100,32700,"B"
"SCS","10:07:14",65.9,0.4,500,32600,"S"
"SCS","10:01:00",66,0.5,300,32100,"S"
"SCS","10:01:00",65.9,0.4,2200,31800,"S"
"SCS","09:47:40",65.5,0,1900,29600,"B"
"SCS","09:44:13",65.7,0.2,100,27700,"B"
"SCS","09:43:01",66,0.5,300,27600,"S"
"SCS","09:39:41",66,0.5,100,27300,"S"
"SCS","09:39:40",66,0.5,2000,27200,"S"
"SCS","09:34:16",66,0.5,700,25200,"B"
"SCS","09:33:59",66,0.5,8300,24500,"S"
"SCS","09:32:22",66,0.5,5100,16200,"S"
"SCS","09:32:22",65.9,0.4,4900,11100,"S"
"SCS","09:29:39",65.9,0.4,2400,6200,"S"
"SCS","09:29:39",65.7,0.2,1700,3800,"S"
"SCS","09:29:39",65.5,0,1900,2100,"S"
"SCS","09:28:08",65.5,0,200,200,"S"
