"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",11.05,-0.05,32600,1150200,
"VOS","14:29:49",11.05,-0.05,15000,1117600,"S"
"VOS","14:29:17",11,-0.1,1000,1102600,"B"
"VOS","14:29:14",11.05,-0.05,500,1101600,"S"
"VOS","14:29:08",11,-0.1,100,1101100,"B"
"VOS","14:28:26",11.05,-0.05,400,1101000,"S"
"VOS","14:28:18",11.05,-0.05,2000,1100600,"S"
"VOS","14:28:17",11.05,-0.05,300,1098600,"S"
"VOS","14:28:13",11.05,-0.05,300,1098300,"S"
"VOS","14:28:13",11.05,-0.05,500,1098000,"S"
"VOS","14:28:08",11,-0.1,1600,1097500,"B"
"VOS","14:27:44",11,-0.1,200,1095900,"B"
"VOS","14:27:36",11.05,-0.05,1000,1095700,"S"
"VOS","14:26:21",11,-0.1,2800,1094700,"B"
"VOS","14:26:08",11,-0.1,200,1091900,"B"
"VOS","14:25:49",11,-0.1,200,1091700,"B"
"VOS","14:25:37",11,-0.1,300,1091500,"B"
"VOS","14:24:56",11,-0.1,1000,1091200,"B"
"VOS","14:24:33",11.05,-0.05,5200,1090200,"S"
"VOS","14:24:04",11,-0.1,3500,1085000,"B"
"VOS","14:24:00",11,-0.1,400,1081500,"B"
"VOS","14:23:59",11,-0.1,1900,1081100,"B"
"VOS","14:23:39",11,-0.1,1100,1079200,"B"
"VOS","14:23:06",11.05,-0.05,500,1078100,"S"
"VOS","14:23:04",11,-0.1,1600,1077600,"B"
"VOS","14:23:00",11,-0.1,1100,1076000,"S"
"VOS","14:22:30",11,-0.1,100,1074900,"S"
"VOS","14:22:29",10.95,-0.15,1000,1074800,"B"
"VOS","14:22:08",10.95,-0.15,1500,1073800,"B"
"VOS","14:21:31",10.95,-0.15,400,1072300,"B"
"VOS","14:21:31",11,-0.1,600,1071900,"B"
"VOS","14:21:30",11,-0.1,3000,1071300,"B"
"VOS","14:21:30",11,-0.1,500,1068300,"B"
"VOS","14:19:41",11,-0.1,5000,1067800,"S"
"VOS","14:19:18",11,-0.1,300,1062800,"S"
"VOS","14:18:49",11,-0.1,2000,1062500,"S"
"VOS","14:18:28",11,-0.1,1000,1060500,"S"
"VOS","14:18:12",11,-0.1,300,1059500,"S"
"VOS","14:17:31",11,-0.1,5500,1059200,"B"
"VOS","14:17:09",11,-0.1,1000,1053700,"B"
"VOS","14:16:54",11,-0.1,1000,1052700,"B"
"VOS","14:16:44",11,-0.1,8300,1051700,"B"
"VOS","14:16:43",11,-0.1,1000,1043400,"B"
"VOS","14:16:33",11.05,-0.05,200,1042400,"S"
"VOS","14:16:21",11,-0.1,1200,1042200,"B"
"VOS","14:15:50",11,-0.1,500,1041000,"B"
"VOS","14:15:29",11,-0.1,3100,1040500,"B"
"VOS","14:14:48",11.05,-0.05,800,1037400,"S"
"VOS","14:14:40",11,-0.1,100,1036600,"S"
"VOS","14:14:35",11,-0.1,29900,1036500,"B"
"VOS","14:14:21",11,-0.1,1600,1006600,"B"
"VOS","14:14:20",11,-0.1,3400,1005000,"B"
"VOS","14:14:20",11,-0.1,600,1001600,"B"
"VOS","14:14:05",11.05,-0.05,100,1001000,"S"
"VOS","14:13:56",11.05,-0.05,1000,1000900,"S"
"VOS","14:13:50",11.05,-0.05,1000,999900,"S"
"VOS","14:13:36",11.05,-0.05,1300,998900,"S"
"VOS","14:13:32",11.05,-0.05,15600,997600,"S"
"VOS","14:13:30",11.05,-0.05,1000,982000,"S"
"VOS","14:12:57",11.05,-0.05,500,981000,"S"
"VOS","14:12:54",11.05,-0.05,100,980500,"S"
"VOS","14:12:46",11.05,-0.05,300,980400,"S"
"VOS","14:11:34",11,-0.1,7000,980100,"B"
"VOS","14:10:05",11,-0.1,500,973100,"B"
"VOS","14:09:47",11,-0.1,200,972600,"S"
"VOS","14:09:47",11,-0.1,100,972400,"S"
"VOS","14:09:44",11,-0.1,3000,972300,"S"
"VOS","14:09:42",11,-0.1,100,969300,"S"
"VOS","14:09:38",11,-0.1,200,969200,"S"
