"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",35.65,0,10600,371900,
"PLX","14:29:58",35.6,-0.05,100,361300,"S"
"PLX","14:29:16",35.6,-0.05,200,361200,"S"
"PLX","14:29:01",35.6,-0.05,200,361000,"S"
"PLX","14:28:28",35.6,-0.05,600,360800,"S"
"PLX","14:26:36",35.65,0,1500,360200,"B"
"PLX","14:26:28",35.65,0,1100,358700,"S"
"PLX","14:25:57",35.65,0,2000,357600,"S"
"PLX","14:25:35",35.65,0,1700,355600,"S"
"PLX","14:25:35",35.65,0,3000,353900,"S"
"PLX","14:25:35",35.6,-0.05,300,350900,"S"
"PLX","14:25:12",35.6,-0.05,700,350600,"S"
"PLX","14:25:12",35.6,-0.05,2300,349900,"S"
"PLX","14:24:06",35.6,-0.05,200,347600,"S"
"PLX","14:23:55",35.6,-0.05,200,347400,"S"
"PLX","14:23:42",35.6,-0.05,200,347200,"S"
"PLX","14:21:31",35.5,-0.15,1000,347000,"B"
"PLX","14:20:12",35.55,-0.1,1100,346000,"S"
"PLX","14:18:35",35.55,-0.1,5000,344900,"S"
"PLX","14:18:11",35.5,-0.15,800,339900,"S"
"PLX","14:17:57",35.5,-0.15,200,339100,"B"
"PLX","14:17:51",35.5,-0.15,4800,338900,"S"
"PLX","14:17:45",35.5,-0.15,100,334100,"S"
"PLX","14:16:51",35.5,-0.15,100,334000,"S"
"PLX","14:16:07",35.5,-0.15,100,333900,"S"
"PLX","14:16:05",35.5,-0.15,14500,333800,"B"
"PLX","14:15:41",35.5,-0.15,900,319300,"B"
"PLX","14:15:39",35.55,-0.1,100,318400,"S"
"PLX","14:15:38",35.5,-0.15,1800,318300,"B"
"PLX","14:15:18",35.5,-0.15,500,316500,"B"
"PLX","14:14:59",35.55,-0.1,200,316000,"S"
"PLX","14:14:24",35.55,-0.1,100,315800,"S"
"PLX","14:13:17",35.55,-0.1,1800,315700,"S"
"PLX","14:11:26",35.55,-0.1,100,313900,"S"
"PLX","14:10:55",35.55,-0.1,100,313800,"S"
"PLX","14:10:27",35.55,-0.1,400,313700,"S"
"PLX","14:10:19",35.55,-0.1,400,313300,"S"
"PLX","14:09:07",35.5,-0.15,700,312900,"S"
"PLX","14:08:22",35.5,-0.15,1000,312200,"S"
"PLX","14:08:09",35.5,-0.15,200,311200,"S"
"PLX","14:07:23",35.5,-0.15,100,311000,"S"
"PLX","14:07:13",35.5,-0.15,500,310900,"S"
"PLX","14:07:00",35.5,-0.15,100,310400,"B"
"PLX","14:05:58",35.5,-0.15,900,310300,"S"
"PLX","14:05:47",35.5,-0.15,1000,309400,"S"
"PLX","14:05:28",35.5,-0.15,10000,308400,"S"
"PLX","14:04:15",35.5,-0.15,800,298400,"S"
"PLX","14:00:43",35.45,-0.2,100,297600,"B"
"PLX","14:00:32",35.5,-0.15,400,297500,"S"
"PLX","13:57:36",35.5,-0.15,500,297100,"B"
"PLX","13:57:25",35.5,-0.15,100,296600,"B"
"PLX","13:57:24",35.5,-0.15,100,296500,"B"
"PLX","13:57:10",35.5,-0.15,1000,296400,"B"
"PLX","13:55:15",35.5,-0.15,1400,295400,"B"
"PLX","13:54:42",35.5,-0.15,500,294000,"S"
"PLX","13:54:21",35.5,-0.15,5000,293500,"S"
"PLX","13:53:09",35.5,-0.15,1300,288500,"B"
"PLX","13:52:50",35.5,-0.15,1700,287200,"S"
"PLX","13:52:29",35.5,-0.15,200,285500,"S"
"PLX","13:52:28",35.5,-0.15,200,285300,"S"
"PLX","13:52:20",35.5,-0.15,500,285100,"S"
"PLX","13:51:41",35.5,-0.15,4700,284600,"B"
"PLX","13:51:20",35.5,-0.15,100,279900,"B"
"PLX","13:51:02",35.5,-0.15,2200,279800,"S"
"PLX","13:50:22",35.5,-0.15,100,277600,"S"
"PLX","13:50:14",35.5,-0.15,500,277500,"S"
"PLX","13:49:39",35.5,-0.15,6000,277000,"S"
"PLX","13:49:32",35.5,-0.15,200,271000,"S"
"PLX","13:49:27",35.5,-0.15,200,270800,"S"
"PLX","13:49:21",35.5,-0.15,200,270600,"S"
"PLX","13:49:14",35.5,-0.15,200,270400,"S"
"PLX","13:49:04",35.45,-0.2,200,270200,"S"
"PLX","13:48:53",35.45,-0.2,200,270000,"S"
"PLX","13:48:26",35.45,-0.2,100,269800,"S"
"PLX","13:48:07",35.45,-0.2,200,269700,"S"
"PLX","13:47:58",35.45,-0.2,200,269500,"S"
"PLX","13:44:21",35.45,-0.2,400,269300,"S"
"PLX","13:44:10",35.45,-0.2,400,268900,"S"
"PLX","13:44:08",35.45,-0.2,400,268500,"S"
"PLX","13:44:05",35.45,-0.2,400,268100,"S"
"PLX","13:44:05",35.45,-0.2,400,267700,"S"
"PLX","13:39:42",35.4,-0.25,100,267300,"B"
"PLX","13:37:36",35.45,-0.2,2000,267200,"B"
"PLX","13:37:28",35.5,-0.15,2600,265200,"S"
"PLX","13:34:39",35.5,-0.15,200,262600,"B"
"PLX","13:34:37",35.5,-0.15,3700,262400,"S"
"PLX","13:31:27",35.5,-0.15,2000,258700,"S"
"PLX","13:30:42",35.5,-0.15,400,256700,"S"
"PLX","13:25:37",35.5,-0.15,6000,256300,"S"
"PLX","13:22:53",35.4,-0.25,1000,250300,"B"
"PLX","13:15:53",35.35,-0.3,500,249300,"B"
"PLX","13:15:34",35.35,-0.3,600,248800,"B"
"PLX","13:14:41",35.45,-0.2,400,248200,"S"
"PLX","13:09:34",35.45,-0.2,800,247800,"S"
"PLX","13:09:15",35.5,-0.15,700,247000,"S"
"PLX","13:08:42",35.5,-0.15,100,246300,"S"
"PLX","13:06:24",35.3,-0.35,3100,246200,"B"
"PLX","13:05:10",35.3,-0.35,2000,243100,"B"
"PLX","13:04:58",35.35,-0.3,2900,241100,"B"
"PLX","13:02:13",35.35,-0.3,3700,238200,"B"
"PLX","13:01:21",35.5,-0.15,100,234500,"S"
"PLX","13:00:01",35.5,-0.15,600,234400,"S"
"PLX","11:29:20",35.5,-0.15,3000,233800,"S"
"PLX","11:26:27",35.5,-0.15,300,230800,"S"
"PLX","11:26:27",35.45,-0.2,100,230500,"S"
"PLX","11:26:27",35.3,-0.35,600,230400,"S"
"PLX","11:25:51",35.3,-0.35,2500,229800,"S"
"PLX","11:24:28",35.2,-0.45,1100,227300,"B"
"PLX","11:24:26",35.3,-0.35,100,222300,"S"
"PLX","11:24:10",35.3,-0.35,200,222200,"S"
"PLX","11:23:19",35.3,-0.35,100,222000,"S"
"PLX","11:15:34",35.25,-0.4,2800,221900,"S"
"PLX","11:15:16",35.25,-0.4,1400,219100,"S"
"PLX","11:15:04",35.25,-0.4,1000,217700,"S"
"PLX","11:14:46",35.2,-0.45,1600,216700,"B"
"PLX","11:14:42",35.25,-0.4,500,215100,"S"
"PLX","11:14:29",35.25,-0.4,100,214600,"S"
"PLX","11:13:22",35.2,-0.45,400,214500,"B"
"PLX","11:13:15",35.25,-0.4,7200,214100,"B"
"PLX","11:13:05",35.25,-0.4,500,206900,"B"
"PLX","11:12:59",35.25,-0.4,100,206400,"B"
"PLX","11:11:35",35.3,-0.35,300,206300,"S"
"PLX","11:10:44",35.3,-0.35,1000,206000,"S"
"PLX","11:07:25",35.25,-0.4,1900,205000,"B"
"PLX","11:07:03",35.25,-0.4,4000,203100,"B"
"PLX","11:06:51",35.3,-0.35,500,199100,"S"
"PLX","11:05:17",35.3,-0.35,500,198600,"S"
"PLX","11:03:40",35.3,-0.35,100,198100,"S"
"PLX","11:02:19",35.3,-0.35,100,198000,"S"
"PLX","11:02:06",35.3,-0.35,11800,197900,"B"
"PLX","11:02:06",35.35,-0.3,10000,186100,"B"
"PLX","11:02:06",35.4,-0.25,2700,176100,"B"
"PLX","10:58:03",35.4,-0.25,200,173400,"S"
"PLX","10:57:15",35.4,-0.25,2000,173200,"S"
"PLX","10:57:12",35.35,-0.3,2000,171200,"B"
"PLX","10:56:00",35.4,-0.25,100,169200,"S"
"PLX","10:54:25",35.35,-0.3,3000,169100,"B"
"PLX","10:53:05",35.35,-0.3,100,166100,"B"
"PLX","10:53:05",35.4,-0.25,300,166000,"B"
"PLX","10:52:43",35.4,-0.25,200,165700,"S"
"PLX","10:52:37",35.4,-0.25,500,165500,"S"
"PLX","10:51:41",35.35,-0.3,600,165000,"B"
"PLX","10:51:05",35.4,-0.25,300,164400,"B"
"PLX","10:50:55",35.4,-0.25,1000,164100,"B"
"PLX","10:45:00",35.4,-0.25,100,163100,"B"
"PLX","10:44:55",35.4,-0.25,100,163000,"B"
"PLX","10:36:49",35.35,-0.3,200,162900,"B"
"PLX","10:36:38",35.4,-0.25,4800,162400,"S"
"PLX","10:35:53",35.35,-0.3,200,157600,"B"
"PLX","10:34:15",35.4,-0.25,100,157400,"S"
"PLX","10:30:18",35.4,-0.25,100,157300,"S"
"PLX","10:28:12",35.4,-0.25,900,157200,"S"
"PLX","10:28:11",35.4,-0.25,400,156300,"S"
"PLX","10:27:16",35.4,-0.25,200,155900,"S"
"PLX","10:23:23",35.4,-0.25,100,155700,"S"
"PLX","10:23:22",35.35,-0.3,200,155600,"B"
"PLX","10:22:41",35.4,-0.25,1000,155400,"S"
"PLX","10:21:46",35.4,-0.25,700,154400,"B"
"PLX","10:20:44",35.4,-0.25,300,153700,"S"
"PLX","10:20:15",35.4,-0.25,1000,153400,"S"
"PLX","10:19:33",35.4,-0.25,6700,152400,"B"
"PLX","10:19:33",35.45,-0.2,1000,145700,"B"
"PLX","10:19:06",35.55,-0.1,200,144700,"S"
"PLX","10:16:19",35.55,-0.1,100,144500,"S"
"PLX","10:13:58",35.55,-0.1,200,144400,"S"
"PLX","10:12:55",35.35,-0.3,700,144200,"B"
"PLX","10:12:55",35.4,-0.25,1700,143500,"B"
"PLX","10:12:55",35.45,-0.2,3400,141800,"B"
"PLX","10:12:55",35.5,-0.15,4200,138400,"B"
"PLX","10:12:20",35.55,-0.1,700,134200,"B"
"PLX","10:11:40",35.55,-0.1,200,133500,"B"
"PLX","10:11:36",35.55,-0.1,500,133300,"B"
"PLX","10:10:24",35.55,-0.1,6000,132800,"B"
"PLX","10:08:50",35.55,-0.1,100,126800,"B"
"PLX","10:06:57",35.55,-0.1,1400,126700,"B"
"PLX","10:06:03",35.6,-0.05,100,125300,"B"
"PLX","10:05:25",35.6,-0.05,100,125200,"B"
"PLX","10:04:00",35.6,-0.05,1700,125100,"S"
"PLX","10:03:39",35.6,-0.05,1000,123400,"S"
"PLX","10:02:58",35.55,-0.1,200,122400,"B"
"PLX","10:02:28",35.55,-0.1,400,122200,"B"
"PLX","10:02:13",35.55,-0.1,400,121800,"B"
"PLX","09:58:15",35.55,-0.1,300,121400,"B"
"PLX","09:58:11",35.6,-0.05,700,121100,"S"
"PLX","09:57:52",35.55,-0.1,18400,120400,"S"
"PLX","09:56:34",35.55,-0.1,1000,102000,"S"
"PLX","09:54:45",35.55,-0.1,1000,101000,"S"
"PLX","09:54:07",35.55,-0.1,3400,100000,"S"
"PLX","09:54:04",35.5,-0.15,500,96600,"B"
"PLX","09:53:27",35.5,-0.15,100,96100,"S"
"PLX","09:51:42",35.5,-0.15,600,96000,"S"
"PLX","09:51:38",35.5,-0.15,500,95400,"S"
"PLX","09:51:14",35.5,-0.15,100,94900,"S"
"PLX","09:51:03",35.5,-0.15,400,94800,"B"
"PLX","09:50:39",35.5,-0.15,100,94400,"B"
"PLX","09:50:36",35.5,-0.15,200,94300,"B"
"PLX","09:50:27",35.5,-0.15,200,94100,"B"
"PLX","09:50:27",35.55,-0.1,500,93900,"S"
"PLX","09:50:20",35.5,-0.15,400,93400,"B"
"PLX","09:49:48",35.5,-0.15,200,93000,"B"
"PLX","09:49:20",35.5,-0.15,1000,92800,"B"
"PLX","09:49:02",35.5,-0.15,100,91800,"B"
"PLX","09:47:49",35.5,-0.15,400,91700,"B"
"PLX","09:47:47",35.5,-0.15,400,91300,"B"
"PLX","09:47:18",35.5,-0.15,4300,90900,"B"
"PLX","09:47:02",35.55,-0.1,800,85400,"S"
"PLX","09:46:55",35.55,-0.1,12000,84600,"B"
"PLX","09:46:43",35.55,-0.1,1000,72600,"B"
"PLX","09:46:12",35.55,-0.1,400,71600,"B"
"PLX","09:45:48",35.55,-0.1,400,71200,"B"
"PLX","09:45:42",35.6,-0.05,1000,70800,"B"
"PLX","09:43:17",35.55,-0.1,400,69800,"B"
"PLX","09:43:10",35.6,-0.05,600,69400,"B"
"PLX","09:41:42",35.6,-0.05,400,68800,"B"
"PLX","09:40:04",35.55,-0.1,400,68400,"B"
"PLX","09:39:03",35.55,-0.1,2500,68000,"B"
"PLX","09:37:27",35.7,0.05,400,65500,"B"
"PLX","09:37:24",35.7,0.05,300,65100,"B"
"PLX","09:37:19",35.7,0.05,1000,64800,"B"
"PLX","09:37:04",35.7,0.05,5000,63800,"B"
"PLX","09:36:47",35.7,0.05,1900,58800,"B"
"PLX","09:36:35",35.7,0.05,400,56900,"B"
"PLX","09:35:40",35.7,0.05,400,56500,"B"
"PLX","09:35:14",35.8,0.15,100,56100,"S"
"PLX","09:35:08",35.7,0.05,400,56000,"B"
"PLX","09:35:00",35.8,0.15,400,55600,"S"
"PLX","09:34:31",35.7,0.05,3100,55200,"S"
"PLX","09:34:27",35.55,-0.1,100,52100,"B"
"PLX","09:34:18",35.55,-0.1,400,52000,"B"
"PLX","09:34:17",35.55,-0.1,400,51600,"B"
"PLX","09:34:16",35.55,-0.1,400,51200,"B"
"PLX","09:34:15",35.55,-0.1,400,50800,"B"
"PLX","09:34:14",35.55,-0.1,400,50400,"B"
"PLX","09:33:32",35.55,-0.1,100,50000,"B"
"PLX","09:33:15",35.55,-0.1,900,49900,"B"
"PLX","09:33:14",35.55,-0.1,1100,49000,"B"
"PLX","09:32:34",35.55,-0.1,100,47900,"B"
"PLX","09:32:07",35.55,-0.1,1000,47800,"B"
"PLX","09:31:24",35.55,-0.1,300,46800,"B"
"PLX","09:31:16",35.6,-0.05,100,46500,"B"
"PLX","09:30:43",35.6,-0.05,400,46400,"S"
"PLX","09:30:28",35.5,-0.15,400,46000,"B"
"PLX","09:30:27",35.5,-0.15,400,45600,"B"
"PLX","09:30:27",35.5,-0.15,200,45200,"B"
"PLX","09:30:22",35.5,-0.15,100,45000,"B"
"PLX","09:30:16",35.5,-0.15,100,44900,"B"
"PLX","09:30:03",35.5,-0.15,100,44800,"B"
"PLX","09:29:54",35.55,-0.1,100,44700,"B"
"PLX","09:29:46",35.6,-0.05,100,44600,"S"
"PLX","09:29:36",35.5,-0.15,100,44500,"B"
"PLX","09:29:33",35.5,-0.15,100,44400,"B"
"PLX","09:29:18",35.5,-0.15,100,44300,"B"
"PLX","09:29:17",35.55,-0.1,1000,44200,"S"
"PLX","09:29:07",35.5,-0.15,100,43200,"B"
"PLX","09:28:55",35.55,-0.1,200,43100,"B"
"PLX","09:28:41",35.5,-0.15,300,42900,"B"
"PLX","09:28:41",35.55,-0.1,1200,42600,"B"
"PLX","09:28:06",35.55,-0.1,100,41400,"B"
"PLX","09:28:01",35.6,-0.05,1200,41300,"B"
"PLX","09:27:49",35.6,-0.05,300,40100,"B"
"PLX","09:27:48",35.6,-0.05,200,39800,"B"
"PLX","09:27:26",35.65,0,100,39600,"B"
"PLX","09:27:25",35.65,0,200,39500,"B"
"PLX","09:27:23",35.65,0,200,39300,"B"
"PLX","09:27:02",35.65,0,1000,39100,"B"
"PLX","09:26:51",35.7,0.05,500,38100,"S"
"PLX","09:25:05",35.65,0,100,37600,"B"
"PLX","09:24:07",35.65,0,2100,37500,"B"
"PLX","09:23:58",35.7,0.05,1000,35400,"S"
"PLX","09:23:03",35.7,0.05,1300,34400,"B"
"PLX","09:22:39",35.7,0.05,5000,33100,"B"
"PLX","09:22:26",35.8,0.15,1000,28100,"S"
"PLX","09:20:58",35.7,0.05,200,27100,"B"
"PLX","09:20:29",35.7,0.05,200,26900,"B"
"PLX","09:20:21",35.7,0.05,100,26700,"B"
"PLX","09:20:07",35.7,0.05,200,26600,"B"
"PLX","09:20:01",35.7,0.05,100,26400,"B"
"PLX","09:19:55",35.7,0.05,100,26300,"B"
"PLX","09:19:37",35.7,0.05,100,26200,"B"
"PLX","09:19:33",35.7,0.05,200,26100,"B"
"PLX","09:19:25",35.9,0.25,800,25900,"B"
"PLX","09:19:22",35.9,0.25,100,25100,"B"
"PLX","09:19:18",35.9,0.25,700,25000,"B"
"PLX","09:19:18",35.9,0.25,100,24300,"B"
"PLX","09:19:12",35.9,0.25,100,24200,"B"
"PLX","09:19:07",35.9,0.25,100,24100,"B"
"PLX","09:19:03",35.9,0.25,100,24000,"B"
"PLX","09:18:57",35.9,0.25,3000,23900,"S"
"PLX","09:18:56",35.7,0.05,100,20900,"B"
"PLX","09:18:52",35.7,0.05,100,20800,"B"
"PLX","09:18:46",35.7,0.05,100,20700,"B"
"PLX","09:18:42",35.7,0.05,100,20600,"B"
"PLX","09:18:40",35.9,0.25,1000,20500,"S"
"PLX","09:18:36",35.7,0.05,100,19500,"B"
"PLX","09:18:01",35.9,0.25,9000,19400,"S"
"PLX","09:17:30",35.65,0,100,10400,"B"
"PLX","09:17:26",35.65,0,100,10300,"B"
"PLX","09:17:20",35.65,0,100,10200,"B"
"PLX","09:17:15",35.65,0,100,10100,"B"
"PLX","09:17:10",35.65,0,100,10000,"B"
"PLX","09:17:06",35.65,0,100,9900,"B"
"PLX","09:17:00",35.65,0,100,9800,"B"
"PLX","09:16:55",35.65,0,100,9700,"B"
"PLX","09:16:49",35.65,0,100,9600,"B"
"PLX","09:16:45",35.65,0,100,9500,"B"
"PLX","09:16:40",35.65,0,100,9400,"B"
"PLX","09:16:39",35.9,0.25,1500,9300,"S"
"PLX","09:16:34",35.65,0,100,7800,"B"
"PLX","09:16:29",35.65,0,100,7700,"B"
"PLX","09:16:24",35.65,0,100,7600,"B"
"PLX","09:16:19",35.65,0,100,7500,"B"
"PLX","09:16:05",35.65,0,100,7400,"B"
"PLX","09:16:00",35.8,0.15,100,7300,"B"
"PLX","09:15:57",35.9,0.25,100,7200,"S"
"PLX","09:15:54",35.8,0.15,100,7100,"B"
"PLX","09:15:00",35.9,0.25,7000,7000,
