"symbol","time","price","change","vol","total","side"
"PSI","14:45:01",9,-0.1,1900,114100,
"PSI","14:20:43",9.1,0,400,112200,
"PSI","14:13:16",9.1,0,4000,111800,
"PSI","14:12:47",9.1,0,500,107800,
"PSI","14:12:29",9.1,0,1000,107300,
"PSI","14:12:10",9.1,0,500,106300,
"PSI","14:04:43",9,-0.1,900,105800,
"PSI","14:02:31",9,-0.1,300,104900,
"PSI","13:59:24",9,-0.1,100,104600,
"PSI","13:57:33",9,-0.1,200,104500,
"PSI","13:57:16",9,-0.1,3000,104300,
"PSI","13:56:36",9,-0.1,300,101300,
"PSI","13:53:42",9,-0.1,100,101000,
"PSI","13:50:17",9.1,0,200,100900,
"PSI","13:49:52",9,-0.1,400,100700,
"PSI","13:48:46",9,-0.1,100,100300,
"PSI","13:48:44",9,-0.1,400,100200,
"PSI","13:48:32",9,-0.1,3900,99800,
"PSI","13:46:19",9,-0.1,100,95900,
"PSI","13:34:54",8.9,-0.2,1000,95800,
"PSI","13:34:39",8.9,-0.2,10500,94800,
"PSI","13:19:03",8.9,-0.2,2800,84300,
"PSI","13:18:23",8.9,-0.2,1900,81500,
"PSI","13:15:49",8.9,-0.2,1300,79600,
"PSI","13:15:46",8.9,-0.2,5000,78300,
"PSI","13:15:12",8.9,-0.2,1100,73300,
"PSI","13:15:04",8.9,-0.2,100,72200,
"PSI","13:14:03",8.9,-0.2,500,72100,
"PSI","13:13:09",8.9,-0.2,300,71600,
"PSI","13:08:56",8.9,-0.2,1000,71300,
"PSI","13:04:53",8.9,-0.2,700,70300,
"PSI","13:03:46",8.9,-0.2,400,69600,
"PSI","13:01:22",8.9,-0.2,3000,69200,
"PSI","13:00:07",8.9,-0.2,100,66200,
"PSI","13:00:04",8.8,-0.3,1900,66100,
"PSI","13:00:03",8.9,-0.2,6000,64200,
"PSI","11:26:46",8.9,-0.2,6200,58200,
"PSI","11:13:33",8.9,-0.2,11000,52000,
"PSI","10:51:27",9,-0.1,100,41000,
"PSI","10:46:58",9,-0.1,100,40900,
"PSI","10:28:16",9,-0.1,5000,40800,
"PSI","10:22:28",9,-0.1,10900,35800,
"PSI","10:19:59",9,-0.1,2000,24900,
"PSI","10:14:45",9,-0.1,4800,22900,
"PSI","10:10:49",9,-0.1,500,18100,
"PSI","09:56:55",9,-0.1,8300,17600,
"PSI","09:48:33",9,-0.1,1200,9300,
"PSI","09:47:16",9,-0.1,100,8100,
"PSI","09:36:22",9,-0.1,200,8000,
"PSI","09:27:59",9,-0.1,400,7800,
"PSI","09:27:43",9,-0.1,1600,7400,
"PSI","09:26:51",9,-0.1,3000,5800,
"PSI","09:25:32",9,-0.1,2000,2800,
"PSI","09:24:29",9.1,0,400,800,
"PSI","09:20:49",9.1,0,100,400,
"PSI","09:18:36",9.1,0,300,300,
