"symbol","time","price","change","vol","total","side"
"KOS","14:45:01",39.15,0,2500,369900,
"KOS","14:29:44",39.1,-0.05,33000,367400,"S"
"KOS","14:24:29",39,-0.15,1500,334400,"B"
"KOS","13:53:56",39.15,0,2000,332900,"B"
"KOS","13:45:29",39.15,0,1000,330900,"B"
"KOS","13:44:09",39.2,0.05,200,329900,"S"
"KOS","13:36:37",39.2,0.05,2100,329700,"B"
"KOS","13:36:31",39.2,0.05,1900,327600,"B"
"KOS","13:36:23",39.2,0.05,2000,325700,"B"
"KOS","13:36:16",39.2,0.05,1700,323700,"B"
"KOS","13:36:10",39.2,0.05,2000,322000,"B"
"KOS","13:36:04",39.2,0.05,1700,320000,"B"
"KOS","13:35:57",39.2,0.05,1600,318300,"B"
"KOS","13:35:51",39.2,0.05,1800,316700,"B"
"KOS","13:35:45",39.2,0.05,1800,314900,"B"
"KOS","13:35:37",39.2,0.05,1700,313100,"B"
"KOS","13:35:32",39.2,0.05,1800,311400,"B"
"KOS","13:35:26",39.2,0.05,1700,309600,"B"
"KOS","13:35:21",39.2,0.05,1600,307900,"B"
"KOS","13:35:14",39.2,0.05,1700,306300,"B"
"KOS","13:35:09",39.2,0.05,1600,304600,"B"
"KOS","13:35:04",39.2,0.05,1700,303000,"B"
"KOS","13:34:57",39.2,0.05,1800,301300,"B"
"KOS","13:34:52",39.2,0.05,2100,299500,"B"
"KOS","13:34:46",39.2,0.05,1900,297400,"B"
"KOS","13:34:39",39.2,0.05,2000,295500,"B"
"KOS","13:34:34",39.2,0.05,1900,293500,"B"
"KOS","13:34:26",39.2,0.05,2100,291600,"B"
"KOS","13:34:20",39.2,0.05,1800,289500,"B"
"KOS","13:34:13",39.2,0.05,2000,287700,"B"
"KOS","13:34:06",39.2,0.05,1800,285700,"B"
"KOS","13:33:58",39.2,0.05,1900,283900,"B"
"KOS","13:33:52",39.2,0.05,1700,282000,"B"
"KOS","13:33:45",39.2,0.05,1700,280300,"B"
"KOS","13:33:40",39.2,0.05,1800,278600,"B"
"KOS","13:33:33",39.2,0.05,1900,276800,"B"
"KOS","13:33:25",39.2,0.05,2100,274900,"B"
"KOS","13:33:19",39.2,0.05,1400,272800,"B"
"KOS","13:33:11",39.2,0.05,2000,271400,"B"
"KOS","13:33:05",39.2,0.05,1800,269400,"B"
"KOS","13:32:56",39.2,0.05,1500,267600,"B"
"KOS","13:32:47",39.2,0.05,1000,266100,"B"
"KOS","13:32:33",39.2,0.05,600,265100,"S"
"KOS","13:21:24",39.15,0,2500,264500,"B"
"KOS","13:21:05",39.15,0,1500,262000,"B"
"KOS","13:21:04",39.15,0,500,260500,"B"
"KOS","13:20:21",39.15,0,1900,260000,"B"
"KOS","13:20:15",39.15,0,1100,258100,"B"
"KOS","13:20:10",39.15,0,1300,257000,"B"
"KOS","13:20:06",39.15,0,1100,255700,"B"
"KOS","13:20:02",39.15,0,1300,254600,"B"
"KOS","13:19:54",39.15,0,1000,253300,"B"
"KOS","13:19:48",39.15,0,1200,252300,"B"
"KOS","13:19:44",39.15,0,1300,251100,"B"
"KOS","13:19:40",39.15,0,1000,249800,"B"
"KOS","13:19:36",39.15,0,1400,248800,"B"
"KOS","13:19:21",39.15,0,1300,247400,"B"
"KOS","13:19:16",39.15,0,1200,246100,"B"
"KOS","13:19:09",39.15,0,1300,244900,"B"
"KOS","13:19:03",39.15,0,1000,243600,"B"
"KOS","13:18:58",39.15,0,1100,242600,"B"
"KOS","13:18:51",39.15,0,1200,241500,"B"
"KOS","13:18:46",39.15,0,1000,240300,"B"
"KOS","13:18:41",39.15,0,1200,239300,"B"
"KOS","13:18:36",39.15,0,1000,238100,"B"
"KOS","13:18:31",39.15,0,1500,237100,"B"
