"symbol","time","price","change","vol","total","side"
"TNH","14:45:02",21.35,-0.4,29100,168500,
"TNH","14:28:15",21.4,-0.35,300,139400,"B"
"TNH","14:28:15",21.45,-0.3,200,139100,"B"
"TNH","14:27:58",21.5,-0.25,500,138900,"S"
"TNH","14:26:38",21.35,-0.4,2100,138400,"B"
"TNH","14:26:38",21.4,-0.35,1500,136300,"B"
"TNH","14:26:38",21.45,-0.3,1000,134800,"B"
"TNH","14:21:46",21.4,-0.35,10500,133800,"B"
"TNH","14:21:46",21.45,-0.3,3400,123300,"B"
"TNH","14:21:46",21.5,-0.25,1100,119900,"B"
"TNH","14:21:05",21.5,-0.25,500,118800,"B"
"TNH","14:20:36",21.5,-0.25,500,118300,"B"
"TNH","14:20:31",21.55,-0.2,100,117800,"S"
"TNH","14:17:13",21.55,-0.2,100,117700,"B"
"TNH","14:14:27",21.6,-0.15,100,117600,"S"
"TNH","14:12:19",21.55,-0.2,5800,117500,"S"
"TNH","14:11:48",21.55,-0.2,200,111700,"S"
"TNH","14:10:21",21.55,-0.2,500,111500,"S"
"TNH","14:10:02",21.55,-0.2,1000,111000,"S"
"TNH","14:09:55",21.55,-0.2,200,110000,"S"
"TNH","14:08:06",21.55,-0.2,200,109800,"S"
"TNH","14:07:37",21.55,-0.2,400,109600,"B"
"TNH","14:04:29",21.55,-0.2,100,109200,"B"
"TNH","14:03:31",21.55,-0.2,700,109100,"S"
"TNH","13:58:26",21.45,-0.3,1700,108400,"B"
"TNH","13:58:26",21.5,-0.25,3300,106700,"B"
"TNH","13:56:30",21.55,-0.2,1500,103400,"S"
"TNH","13:53:30",21.5,-0.25,200,101900,"B"
"TNH","13:46:47",21.5,-0.25,100,101700,"S"
"TNH","13:46:22",21.5,-0.25,100,101600,"S"
"TNH","13:44:57",21.45,-0.3,500,101500,"B"
"TNH","13:42:49",21.45,-0.3,1000,101000,"B"
"TNH","13:39:54",21.45,-0.3,600,100000,"B"
"TNH","13:39:18",21.5,-0.25,1900,99400,"B"
"TNH","13:38:17",21.5,-0.25,500,97500,"B"
"TNH","13:37:24",21.5,-0.25,100,97000,"B"
"TNH","13:34:28",21.55,-0.2,300,96900,"B"
"TNH","13:34:21",21.55,-0.2,100,96600,"S"
"TNH","13:34:21",21.5,-0.25,100,96500,"S"
"TNH","13:34:14",21.5,-0.25,300,96400,"S"
"TNH","13:34:08",21.5,-0.25,2100,96100,"B"
"TNH","13:32:05",21.5,-0.25,100,94000,"B"
"TNH","13:31:53",21.5,-0.25,100,93900,"B"
"TNH","13:28:14",21.55,-0.2,1500,93800,"S"
"TNH","13:26:51",21.5,-0.25,1700,92300,"B"
"TNH","13:26:01",21.5,-0.25,100,90600,"B"
"TNH","13:25:37",21.55,-0.2,500,90500,"S"
"TNH","13:25:11",21.55,-0.2,600,90000,"S"
"TNH","13:25:03",21.55,-0.2,1400,89400,"B"
"TNH","13:24:47",21.55,-0.2,100,88000,"S"
"TNH","13:24:19",21.55,-0.2,1500,87900,"S"
"TNH","13:21:37",21.5,-0.25,900,86400,"S"
"TNH","13:20:20",21.5,-0.25,100,85500,"S"
"TNH","13:20:01",21.5,-0.25,1000,85400,"S"
"TNH","13:18:55",21.5,-0.25,1500,84400,"B"
"TNH","13:18:32",21.55,-0.2,100,82900,"S"
"TNH","13:16:50",21.55,-0.2,300,82800,"S"
"TNH","13:13:39",21.55,-0.2,2900,82500,"S"
"TNH","13:13:39",21.5,-0.25,100,79600,"S"
"TNH","13:12:07",21.5,-0.25,100,79500,"S"
"TNH","13:11:14",21.5,-0.25,300,79400,"B"
"TNH","13:11:09",21.45,-0.3,100,79100,"B"
"TNH","13:09:46",21.45,-0.3,300,79000,"B"
"TNH","13:08:48",21.45,-0.3,200,78700,"B"
"TNH","13:04:58",21.45,-0.3,500,78500,"B"
"TNH","13:04:39",21.45,-0.3,1600,78000,"S"
"TNH","13:04:10",21.45,-0.3,2000,76400,"S"
"TNH","13:03:05",21.45,-0.3,3200,74400,"B"
"TNH","13:02:48",21.45,-0.3,5500,71200,"B"
"TNH","13:02:24",21.45,-0.3,4200,65700,"B"
"TNH","13:02:24",21.5,-0.25,500,61500,"B"
"TNH","13:00:07",21.45,-0.3,300,61000,"B"
"TNH","13:00:07",21.5,-0.25,200,60700,"B"
"TNH","13:00:01",21.5,-0.25,2000,60500,"S"
"TNH","13:00:01",21.45,-0.3,1000,58500,"B"
"TNH","11:24:34",21.5,-0.25,400,57500,"B"
"TNH","11:23:38",21.5,-0.25,200,57100,"S"
"TNH","11:23:18",21.5,-0.25,3000,56900,"S"
"TNH","11:22:42",21.5,-0.25,1800,53900,"B"
"TNH","11:06:09",21.5,-0.25,300,52100,"S"
"TNH","11:06:04",21.5,-0.25,100,51800,"S"
"TNH","11:06:04",21.5,-0.25,900,51700,"S"
"TNH","11:05:50",21.5,-0.25,500,50800,"S"
"TNH","11:02:09",21.5,-0.25,600,50300,"B"
"TNH","10:58:12",21.5,-0.25,600,49700,"B"
"TNH","10:57:33",21.5,-0.25,400,49100,"B"
"TNH","10:50:34",21.45,-0.3,11400,48700,"B"
"TNH","10:50:34",21.55,-0.2,5000,28700,"B"
"TNH","10:41:25",21.55,-0.2,200,23700,"B"
"TNH","10:40:42",21.55,-0.2,1000,23500,"B"
"TNH","10:34:17",21.5,-0.25,200,22500,"B"
"TNH","10:30:03",21.5,-0.25,500,22300,"B"
"TNH","10:25:09",21.5,-0.25,2800,21300,"B"
"TNH","10:25:09",21.55,-0.2,1300,18500,"B"
"TNH","10:25:09",21.6,-0.15,900,17200,"B"
"TNH","10:22:55",21.6,-0.15,500,16300,"B"
"TNH","10:22:55",21.65,-0.1,2500,15800,"B"
"TNH","10:21:02",21.75,0,4000,12000,"B"
"TNH","10:13:39",21.7,-0.05,500,8000,"B"
"TNH","10:12:36",21.7,-0.05,300,7500,"S"
"TNH","10:11:59",21.7,-0.05,1000,7200,"S"
"TNH","10:11:20",21.7,-0.05,800,6200,"B"
"TNH","10:04:54",21.7,-0.05,1500,5400,"B"
"TNH","10:03:29",21.75,0,500,3900,"B"
"TNH","09:58:25",21.75,0,200,3400,"B"
"TNH","09:58:07",21.8,0.05,500,3200,"S"
"TNH","09:47:48",21.8,0.05,300,2700,"B"
"TNH","09:41:54",21.9,0.15,400,2400,"B"
"TNH","09:38:41",21.9,0.15,300,2000,"S"
"TNH","09:35:16",21.9,0.15,100,1700,"S"
"TNH","09:19:37",21.95,0.2,800,1600,"B"
"TNH","09:19:28",21.95,0.2,400,800,"S"
"TNH","09:19:28",21.9,0.15,300,400,"S"
"TNH","09:15:00",21.95,0.2,100,100,
