"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",29.85,0.1,1100,86300,
"DPR","14:28:44",29.85,0.1,100,85200,"S"
"DPR","14:27:21",29.85,0.1,500,85100,"S"
"DPR","14:27:17",29.85,0.1,500,84600,"S"
"DPR","14:27:15",29.85,0.1,200,84100,"S"
"DPR","14:25:39",29.85,0.1,500,83900,"S"
"DPR","14:25:08",29.85,0.1,200,83400,"S"
"DPR","14:23:38",29.85,0.1,200,83200,"S"
"DPR","14:14:45",29.85,0.1,2100,83000,"B"
"DPR","14:12:45",29.85,0.1,5400,80900,"S"
"DPR","14:02:07",29.8,0.05,6000,75500,"S"
"DPR","14:00:24",29.8,0.05,100,69500,"S"
"DPR","13:58:17",29.8,0.05,600,69400,"S"
"DPR","13:53:39",29.8,0.05,200,68800,"S"
"DPR","13:51:23",29.75,0,1000,68600,"B"
"DPR","13:49:57",29.75,0,2000,67600,"B"
"DPR","13:44:31",29.75,0,1300,65600,"B"
"DPR","13:39:01",29.75,0,500,64300,"B"
"DPR","13:37:01",29.75,0,900,63800,"B"
"DPR","13:36:19",29.8,0.05,2100,62900,"S"
"DPR","13:32:38",29.8,0.05,1800,60800,"B"
"DPR","13:32:18",29.8,0.05,900,59000,"B"
"DPR","13:31:09",29.8,0.05,300,58100,"S"
"DPR","13:30:12",29.8,0.05,1800,57800,"B"
"DPR","13:30:09",29.8,0.05,100,56000,"S"
"DPR","13:25:57",29.8,0.05,100,55900,"S"
"DPR","13:14:45",29.75,0,1100,55800,"S"
"DPR","13:09:17",29.7,-0.05,100,54700,"B"
"DPR","13:05:08",29.7,-0.05,100,54600,"B"
"DPR","13:00:07",29.7,-0.05,1200,54500,"B"
"DPR","11:14:37",29.75,0,100,53300,"S"
"DPR","11:14:13",29.7,-0.05,200,53200,"S"
"DPR","11:13:52",29.7,-0.05,100,53000,"S"
"DPR","11:11:02",29.7,-0.05,100,52900,"S"
"DPR","11:04:01",29.65,-0.1,2500,52800,"B"
"DPR","11:03:42",29.7,-0.05,600,50300,"B"
"DPR","11:01:00",29.7,-0.05,500,49700,"B"
"DPR","10:55:24",29.7,-0.05,500,49200,"B"
"DPR","10:53:50",29.75,0,100,48700,"S"
"DPR","10:52:19",29.75,0,200,48600,"S"
"DPR","10:51:28",29.75,0,200,48400,"S"
"DPR","10:47:07",29.75,0,200,48200,"S"
"DPR","10:46:55",29.75,0,1800,48000,"B"
"DPR","10:45:54",29.75,0,1200,46200,"S"
"DPR","10:38:03",29.75,0,1500,45000,"S"
"DPR","10:30:59",29.7,-0.05,800,43500,"B"
"DPR","10:28:50",29.85,0.1,100,42700,"S"
"DPR","10:24:46",29.85,0.1,100,42600,"B"
"DPR","10:21:03",29.85,0.1,100,42500,"S"
"DPR","10:19:54",29.9,0.15,1600,42400,"S"
"DPR","10:19:54",29.75,0,400,40800,"S"
"DPR","10:18:51",29.75,0,17200,40400,"B"
"DPR","10:18:51",29.8,0.05,2400,23200,"B"
"DPR","10:15:15",29.9,0.15,1000,20800,"S"
"DPR","10:08:46",29.9,0.15,100,19800,"S"
"DPR","10:06:58",29.8,0.05,300,19700,"B"
"DPR","10:06:23",29.8,0.05,2000,19400,"B"
"DPR","10:06:01",29.8,0.05,500,17400,"B"
"DPR","09:54:24",29.8,0.05,300,16900,"B"
"DPR","09:50:53",29.8,0.05,2000,16600,"B"
"DPR","09:50:48",29.8,0.05,300,14600,"B"
"DPR","09:50:00",29.8,0.05,500,14300,"B"
"DPR","09:43:42",29.9,0.15,100,13800,"S"
"DPR","09:43:00",29.9,0.15,100,13700,"S"
"DPR","09:42:50",29.8,0.05,1000,13600,"B"
"DPR","09:37:25",29.8,0.05,1400,12600,"S"
"DPR","09:36:36",29.8,0.05,5000,11200,"S"
"DPR","09:33:54",29.8,0.05,2600,6200,"B"
"DPR","09:30:47",29.8,0.05,500,3600,"S"
"DPR","09:29:51",29.8,0.05,600,3100,"B"
"DPR","09:29:43",29.8,0.05,2000,2500,"B"
"DPR","09:25:23",29.8,0.05,500,500,"B"
