"symbol","time","price","change","vol","total","side"
"TVD","14:45:01",14,-0.2,4200,35100,
"TVD","14:28:53",14.1,-0.1,1000,30900,
"TVD","14:28:43",14.1,-0.1,500,29900,
"TVD","14:28:28",14.1,-0.1,500,29400,
"TVD","14:27:32",14.1,-0.1,1200,28900,
"TVD","14:27:28",14.1,-0.1,800,27700,
"TVD","14:19:45",14.1,-0.1,2000,26900,
"TVD","14:18:29",14.1,-0.1,1000,24900,
"TVD","14:12:07",14.1,-0.1,300,23900,
"TVD","13:58:28",14,-0.2,600,23600,
"TVD","13:43:41",14,-0.2,100,23000,
"TVD","13:30:40",14,-0.2,3000,22900,
"TVD","13:27:34",14,-0.2,2000,19900,
"TVD","13:15:38",14,-0.2,600,17900,
"TVD","13:13:26",14,-0.2,1600,17300,
"TVD","13:11:11",14,-0.2,100,15700,
"TVD","13:00:02",14,-0.2,2000,15600,
"TVD","11:20:10",14.1,-0.1,400,13600,
"TVD","11:19:39",14,-0.2,100,13200,
"TVD","11:14:18",14.1,-0.1,100,13100,
"TVD","10:47:04",14,-0.2,2300,13000,
"TVD","10:33:50",14,-0.2,300,10700,
"TVD","10:33:17",14,-0.2,200,10400,
"TVD","10:28:14",14,-0.2,500,10200,
"TVD","10:05:06",13.9,-0.3,100,9700,
"TVD","10:03:49",13.9,-0.3,2000,9600,
"TVD","10:00:00",14,-0.2,1000,7600,
"TVD","09:55:54",14,-0.2,400,6600,
"TVD","09:52:06",14,-0.2,300,6200,
"TVD","09:51:44",14.2,0,100,5900,
"TVD","09:37:12",14.3,0.1,2700,5800,
"TVD","09:32:20",14.4,0.2,200,3100,
"TVD","09:26:23",14.4,0.2,700,2900,
"TVD","09:24:45",14.4,0.2,200,2200,
"TVD","09:23:28",14.4,0.2,100,2000,
"TVD","09:23:26",14.4,0.2,300,1900,
"TVD","09:22:47",14.4,0.2,100,1600,
"TVD","09:21:46",14.4,0.2,300,1500,
"TVD","09:18:20",14.5,0.3,100,1200,
"TVD","09:17:48",14.5,0.3,100,1100,
"TVD","09:16:06",14.6,0.4,100,1000,
"TVD","09:14:53",14.5,0.3,200,900,
"TVD","09:14:45",14.5,0.3,200,700,
"TVD","09:14:35",14.5,0.3,100,500,
"TVD","09:13:45",14.6,0.4,100,400,
"TVD","09:10:58",14.6,0.4,100,300,
"TVD","09:10:46",14.4,0.2,100,200,
"TVD","09:08:51",14.4,0.2,100,100,
