"symbol","time","price","change","vol","total","side"
"ORS","14:13:37",16.6,0.2,3000,973700,"B"
"ORS","14:13:33",16.6,0.2,400,970700,"B"
"ORS","14:12:58",16.65,0.25,100,970300,"B"
"ORS","14:12:50",16.65,0.25,2100,970200,"S"
"ORS","14:12:45",16.65,0.25,500,968100,"S"
"ORS","14:12:37",16.65,0.25,2000,967600,"S"
"ORS","14:12:27",16.65,0.25,1000,965600,"S"
"ORS","14:12:19",16.65,0.25,5000,964600,"S"
"ORS","14:12:15",16.6,0.2,100,959600,"B"
"ORS","14:11:49",16.6,0.2,500,959500,"S"
"ORS","14:11:35",16.6,0.2,7800,959000,"S"
"ORS","14:11:15",16.6,0.2,5000,951200,"S"
"ORS","14:11:11",16.55,0.15,10400,946200,"S"
"ORS","14:11:03",16.55,0.15,500,935800,"S"
"ORS","14:10:58",16.55,0.15,5000,935300,"S"
"ORS","14:10:40",16.55,0.15,300,930300,"S"
"ORS","14:10:22",16.5,0.1,1100,930000,"S"
"ORS","14:10:18",16.5,0.1,1000,928900,"S"
"ORS","14:10:10",16.5,0.1,200,927900,"S"
"ORS","14:10:07",16.5,0.1,20000,927700,"S"
"ORS","14:08:37",16.45,0.05,500,907700,"B"
"ORS","14:08:11",16.45,0.05,3800,907200,"S"
"ORS","14:08:10",16.45,0.05,1000,903400,"S"
"ORS","14:07:54",16.45,0.05,3000,902400,"S"
"ORS","14:07:53",16.45,0.05,5000,899400,"S"
"ORS","14:07:51",16.45,0.05,6000,894400,"S"
"ORS","14:07:39",16.45,0.05,300,888400,"S"
"ORS","14:07:28",16.45,0.05,500,888100,"S"
"ORS","14:07:25",16.45,0.05,100,887600,"S"
"ORS","14:07:19",16.45,0.05,4800,887500,"S"
"ORS","14:06:54",16.45,0.05,2100,882700,"S"
"ORS","14:06:31",16.45,0.05,5000,880600,"S"
"ORS","14:05:54",16.45,0.05,200,875600,"S"
"ORS","14:05:36",16.45,0.05,200,875400,"S"
"ORS","14:05:09",16.45,0.05,500,875200,"S"
"ORS","14:04:25",16.4,0,400,874700,"B"
"ORS","14:03:41",16.45,0.05,200,874300,"S"
"ORS","14:02:43",16.45,0.05,300,874100,"S"
"ORS","14:00:44",16.4,0,1400,873800,"S"
"ORS","14:00:41",16.4,0,1200,872400,"S"
"ORS","14:00:12",16.4,0,2400,871200,"S"
"ORS","13:59:02",16.4,0,400,868800,"S"
"ORS","13:58:59",16.4,0,400,868400,"S"
"ORS","13:58:43",16.4,0,1300,868000,"B"
"ORS","13:58:30",16.45,0.05,500,866700,"S"
"ORS","13:58:22",16.4,0,3000,866200,"B"
"ORS","13:57:48",16.4,0,200,863200,"B"
"ORS","13:57:28",16.4,0,10000,863000,"B"
"ORS","13:56:59",16.45,0.05,100,853000,"S"
"ORS","13:56:46",16.4,0,400,852900,"B"
"ORS","13:56:34",16.4,0,200,852500,"B"
"ORS","13:55:25",16.45,0.05,1700,852300,"B"
"ORS","13:55:02",16.45,0.05,10200,850600,"S"
"ORS","13:54:26",16.45,0.05,1800,840400,"B"
"ORS","13:54:24",16.45,0.05,400,838600,"S"
"ORS","13:54:14",16.45,0.05,2000,838200,"S"
"ORS","13:54:13",16.45,0.05,1000,836200,"S"
"ORS","13:53:58",16.45,0.05,1800,835200,"S"
"ORS","13:53:25",16.45,0.05,1000,833400,"S"
"ORS","13:53:24",16.45,0.05,200,832400,"S"
"ORS","13:53:21",16.45,0.05,2000,826200,"S"
"ORS","13:53:19",16.45,0.05,900,824200,"S"
"ORS","13:52:49",16.45,0.05,1000,823300,"S"
"ORS","13:52:48",16.45,0.05,200,822300,"S"
"ORS","13:52:46",16.45,0.05,4600,822100,"S"
"ORS","13:52:37",16.45,0.05,300,817500,"S"
"ORS","13:52:25",16.45,0.05,1000,817200,"S"
"ORS","13:52:19",16.45,0.05,900,816200,"S"
"ORS","13:52:08",16.45,0.05,100,815300,"S"
"ORS","13:52:06",16.45,0.05,2000,815200,"S"
"ORS","13:52:02",16.45,0.05,700,813200,"S"
"ORS","13:51:59",16.45,0.05,2000,812500,"S"
"ORS","13:51:55",16.45,0.05,6000,810500,"S"
"ORS","13:51:52",16.45,0.05,4500,804500,"S"
"ORS","13:51:48",16.45,0.05,2000,800000,"S"
"ORS","13:51:29",16.45,0.05,1500,798000,"S"
"ORS","13:51:22",16.45,0.05,3000,796500,"S"
"ORS","13:51:02",16.45,0.05,3000,793500,"S"
"ORS","13:50:52",16.4,0,400,790500,"S"
"ORS","13:50:51",16.4,0,1200,790100,"S"
"ORS","13:50:51",16.4,0,500,788900,"S"
"ORS","13:50:50",16.4,0,2500,788400,"S"
"ORS","13:50:50",16.4,0,100,785900,"S"
"ORS","13:50:45",16.4,0,1000,785800,"S"
"ORS","13:50:44",16.4,0,1000,784800,"S"
"ORS","13:50:41",16.4,0,1000,783800,"S"
"ORS","13:50:40",16.4,0,1400,782800,"S"
"ORS","13:50:38",16.4,0,2000,781400,"S"
"ORS","13:50:30",16.4,0,3000,779400,"S"
"ORS","13:50:22",16.4,0,10700,776400,"S"
"ORS","13:50:20",16.4,0,500,765700,"S"
"ORS","13:50:12",16.4,0,1000,765200,"S"
"ORS","13:49:49",16.35,-0.05,100,764200,"B"
"ORS","13:49:17",16.35,-0.05,700,764100,"B"
"ORS","13:49:10",16.35,-0.05,3600,763400,"S"
"ORS","13:49:06",16.35,-0.05,200,759800,"S"
"ORS","13:49:02",16.35,-0.05,1000,759600,"S"
"ORS","13:49:00",16.35,-0.05,200,758600,"S"
"ORS","13:48:56",16.35,-0.05,100,758400,"S"
"ORS","13:48:52",16.35,-0.05,10000,758300,"S"
"ORS","13:48:39",16.35,-0.05,500,748300,"S"
"ORS","13:48:31",16.35,-0.05,20000,747800,"S"
"ORS","13:47:37",16.35,-0.05,1000,727800,"S"
"ORS","13:47:32",16.35,-0.05,500,726800,"S"
"ORS","13:47:18",16.35,-0.05,1000,726300,"S"
"ORS","13:47:14",16.3,-0.1,100,725300,"B"
"ORS","13:43:55",16.25,-0.15,1600,725200,"B"
"ORS","13:42:51",16.3,-0.1,1000,697200,"B"
"ORS","13:42:31",16.3,-0.1,400,696200,"B"
"ORS","13:42:26",16.3,-0.1,7100,695800,"S"
"ORS","13:41:46",16.3,-0.1,1000,688700,"S"
"ORS","13:40:45",16.25,-0.15,1000,687700,"B"
"ORS","13:40:27",16.25,-0.15,200,686700,"B"
"ORS","13:39:47",16.25,-0.15,5000,686500,"B"
"ORS","13:39:46",16.3,-0.1,500,681500,"S"
"ORS","13:37:57",16.3,-0.1,600,681000,"S"
"ORS","13:37:31",16.3,-0.1,600,680400,"S"
"ORS","13:37:21",16.3,-0.1,16000,679800,"B"
"ORS","13:36:42",16.3,-0.1,14200,663800,"S"
"ORS","13:36:20",16.3,-0.1,700,649600,"S"
"ORS","13:35:15",16.3,-0.1,37100,648900,"B"
"ORS","13:34:43",16.3,-0.1,1000,611800,"B"
"ORS","13:34:21",16.3,-0.1,1100,610800,"B"
"ORS","13:34:19",16.35,-0.05,800,609700,"S"
"ORS","13:34:19",16.3,-0.1,3000,608900,"B"
"ORS","13:34:06",16.3,-0.1,500,605900,"B"
"ORS","13:33:58",16.3,-0.1,500,605400,"B"
"ORS","13:32:19",16.3,-0.1,500,604900,"B"
"ORS","13:32:04",16.3,-0.1,800,604400,"B"
"ORS","13:31:53",16.3,-0.1,900,603600,"B"
"ORS","13:31:19",16.35,-0.05,200,602700,"S"
"ORS","13:30:58",16.35,-0.05,200,602500,"S"
"ORS","13:30:52",16.3,-0.1,5000,602300,"B"
"ORS","13:30:49",16.35,-0.05,300,597300,"S"
"ORS","13:29:37",16.35,-0.05,100,597000,"S"
"ORS","13:29:15",16.35,-0.05,200,596900,"S"
"ORS","13:26:38",16.3,-0.1,700,596700,"B"
"ORS","13:26:08",16.3,-0.1,500,596000,"B"
"ORS","13:25:52",16.35,-0.05,200,595500,"S"
"ORS","13:25:34",16.3,-0.1,200,595300,"B"
"ORS","13:25:01",16.35,-0.05,500,595100,"S"
"ORS","13:24:21",16.35,-0.05,100,594600,"S"
"ORS","13:23:01",16.35,-0.05,700,594500,"S"
"ORS","13:22:08",16.35,-0.05,7500,593800,"B"
"ORS","13:22:03",16.35,-0.05,10000,586300,"B"
"ORS","13:20:53",16.4,0,400,576300,"S"
"ORS","13:20:49",16.4,0,2000,575900,"S"
"ORS","13:20:12",16.4,0,100,573900,"S"
"ORS","13:18:47",16.4,0,500,573800,"S"
"ORS","13:16:57",16.35,-0.05,1000,573300,"B"
"ORS","13:16:44",16.4,0,1400,572300,"S"
"ORS","13:16:19",16.4,0,300,570900,"S"
"ORS","13:16:12",16.4,0,100,570600,"S"
"ORS","13:14:21",16.4,0,3000,570500,"S"
"ORS","13:13:31",16.4,0,500,567500,"S"
"ORS","13:12:57",16.4,0,17000,567000,"S"
"ORS","13:11:26",16.35,-0.05,18800,550000,"S"
"ORS","13:10:28",16.3,-0.1,700,531200,"B"
"ORS","13:10:15",16.3,-0.1,200,530500,"B"
"ORS","13:10:10",16.3,-0.1,1000,530300,"B"
"ORS","13:09:41",16.3,-0.1,200,529300,"B"
"ORS","13:08:14",16.3,-0.1,700,529100,"B"
"ORS","13:05:40",16.3,-0.1,8000,528400,"B"
"ORS","13:05:24",16.35,-0.05,5000,520400,"S"
"ORS","13:05:02",16.35,-0.05,5500,515400,"B"
"ORS","13:04:57",16.35,-0.05,100,509900,"B"
"ORS","13:04:36",16.35,-0.05,7400,509800,"S"
"ORS","13:04:08",16.3,-0.1,100,502400,"B"
"ORS","13:03:47",16.3,-0.1,3000,502300,"B"
"ORS","13:02:33",16.35,-0.05,200,499300,"S"
"ORS","13:01:52",16.35,-0.05,100,499100,"S"
"ORS","13:00:24",16.35,-0.05,300,499000,"S"
"ORS","13:00:12",16.3,-0.1,1000,498700,"B"
"ORS","13:00:12",16.3,-0.1,100,497700,"B"
"ORS","11:27:09",16.3,-0.1,3000,497600,"B"
"ORS","11:25:38",16.3,-0.1,1000,494600,"B"
"ORS","11:25:09",16.3,-0.1,1300,493600,"B"
"ORS","11:24:10",16.3,-0.1,5000,492300,"B"
"ORS","11:23:22",16.3,-0.1,2000,487300,"B"
"ORS","11:20:50",16.3,-0.1,1500,485300,"B"
"ORS","11:20:03",16.3,-0.1,1000,483800,"B"
"ORS","11:16:40",16.3,-0.1,1000,482800,"B"
"ORS","11:16:24",16.35,-0.05,500,481800,"S"
"ORS","11:14:54",16.3,-0.1,6000,481300,"B"
"ORS","11:12:47",16.3,-0.1,300,475300,"B"
"ORS","11:12:30",16.3,-0.1,24600,475000,"S"
"ORS","11:12:11",16.25,-0.15,3000,450400,"B"
"ORS","11:11:08",16.25,-0.15,600,447400,"B"
"ORS","11:08:31",16.25,-0.15,1300,446800,"B"
"ORS","11:08:31",16.25,-0.15,4000,445500,"B"
"ORS","11:07:43",16.25,-0.15,100,441500,"B"
"ORS","11:07:43",16.3,-0.1,500,441400,"S"
"ORS","11:04:35",16.25,-0.15,100,440900,"B"
"ORS","11:03:47",16.3,-0.1,100,440800,"S"
"ORS","11:03:35",16.25,-0.15,500,440700,"B"
"ORS","11:03:11",16.25,-0.15,2400,440200,"S"
"ORS","11:02:46",16.25,-0.15,400,437800,"B"
"ORS","11:02:43",16.25,-0.15,5000,437400,"B"
"ORS","11:02:34",16.25,-0.15,10000,432400,"B"
"ORS","11:02:17",16.25,-0.15,10000,422400,"B"
"ORS","11:00:29",16.25,-0.15,2000,412400,"B"
"ORS","10:59:34",16.3,-0.1,500,410400,"S"
"ORS","10:58:41",16.3,-0.1,200,409900,"S"
"ORS","10:56:53",16.25,-0.15,8300,409700,"B"
"ORS","10:56:53",16.25,-0.15,1700,401400,"B"
"ORS","10:51:31",16.25,-0.15,200,399700,"B"
"ORS","10:50:38",16.3,-0.1,300,399500,"S"
"ORS","10:50:29",16.3,-0.1,13400,399200,"B"
"ORS","10:50:25",16.3,-0.1,1000,385800,"B"
"ORS","10:49:05",16.3,-0.1,7000,384800,"B"
"ORS","10:47:36",16.3,-0.1,300,377800,"B"
"ORS","10:45:34",16.3,-0.1,1000,377500,"B"
"ORS","10:45:26",16.3,-0.1,300,376500,"B"
"ORS","10:45:26",16.3,-0.1,2000,376200,"B"
"ORS","10:43:49",16.3,-0.1,200,374200,"B"
"ORS","10:42:35",16.3,-0.1,700,374000,"B"
"ORS","10:40:22",16.3,-0.1,5200,373300,"B"
"ORS","10:39:03",16.3,-0.1,100,368100,"B"
"ORS","10:38:48",16.3,-0.1,100,368000,"B"
"ORS","10:38:44",16.3,-0.1,4400,367900,"B"
"ORS","10:38:43",16.3,-0.1,15600,363500,"B"
"ORS","10:38:32",16.3,-0.1,5000,347900,"B"
"ORS","10:36:15",16.35,-0.05,100,342900,"S"
"ORS","10:35:59",16.3,-0.1,1000,342800,"B"
"ORS","10:34:38",16.3,-0.1,500,341800,"B"
"ORS","10:32:46",16.3,-0.1,1000,341300,"B"
"ORS","10:31:51",16.3,-0.1,1500,340300,"B"
"ORS","10:30:58",16.35,-0.05,4000,338800,"B"
"ORS","10:30:47",16.35,-0.05,6500,334800,"B"
"ORS","10:30:18",16.35,-0.05,5000,328300,"B"
"ORS","10:30:10",16.35,-0.05,1000,323300,"B"
"ORS","10:29:47",16.35,-0.05,10000,322300,"B"
"ORS","10:29:21",16.35,-0.05,3300,312300,"B"
"ORS","10:28:51",16.35,-0.05,3000,309000,"B"
"ORS","10:27:49",16.35,-0.05,100,306000,"B"
"ORS","10:27:27",16.35,-0.05,500,305900,"B"
"ORS","10:26:56",16.35,-0.05,1100,305400,"S"
"ORS","10:26:28",16.35,-0.05,2700,304300,"S"
"ORS","10:26:05",16.35,-0.05,2100,301600,"S"
"ORS","10:25:12",16.35,-0.05,2700,299500,"S"
"ORS","10:24:09",16.35,-0.05,500,296800,"S"
"ORS","10:24:06",16.3,-0.1,500,296300,"B"
"ORS","10:23:56",16.35,-0.05,100,295800,"S"
"ORS","10:23:37",16.35,-0.05,500,295700,"S"
"ORS","10:22:58",16.35,-0.05,2500,295200,"B"
"ORS","10:22:52",16.35,-0.05,1000,292700,"B"
"ORS","10:21:56",16.35,-0.05,7000,291700,"S"
"ORS","10:21:24",16.35,-0.05,1000,284700,"S"
"ORS","10:21:21",16.35,-0.05,500,283700,"S"
"ORS","10:20:57",16.35,-0.05,500,283200,"B"
"ORS","10:20:27",16.35,-0.05,8800,282700,"S"
"ORS","10:20:19",16.35,-0.05,500,273900,"S"
"ORS","10:19:55",16.35,-0.05,2000,273400,"S"
"ORS","10:19:23",16.35,-0.05,100,271400,"B"
"ORS","10:18:44",16.35,-0.05,1700,271300,"B"
"ORS","10:18:39",16.35,-0.05,100,269600,"B"
"ORS","10:18:04",16.35,-0.05,1000,269500,"B"
"ORS","10:17:06",16.4,0,1000,268500,"S"
"ORS","10:16:28",16.35,-0.05,100,267500,"B"
"ORS","10:15:47",16.35,-0.05,2000,267400,"S"
"ORS","10:12:53",16.3,-0.1,4700,265400,"B"
"ORS","10:12:38",16.35,-0.05,100,260700,"S"
"ORS","10:12:05",16.3,-0.1,200,260600,"B"
"ORS","10:11:36",16.35,-0.05,100,260400,"S"
"ORS","10:09:15",16.35,-0.05,500,260300,"S"
"ORS","10:08:32",16.35,-0.05,1000,259800,"S"
"ORS","10:08:16",16.35,-0.05,2600,258800,"B"
"ORS","10:06:35",16.35,-0.05,1200,256200,"B"
"ORS","10:05:56",16.35,-0.05,300,255000,"S"
"ORS","10:05:31",16.35,-0.05,3000,254700,"S"
"ORS","10:05:27",16.35,-0.05,1800,251700,"B"
"ORS","10:05:16",16.35,-0.05,1000,249900,"B"
"ORS","10:04:45",16.35,-0.05,1300,248900,"S"
"ORS","10:04:37",16.35,-0.05,5000,247600,"S"
"ORS","10:04:14",16.35,-0.05,4300,242600,"B"
"ORS","10:00:20",16.35,-0.05,1000,238300,"B"
"ORS","09:59:00",16.35,-0.05,4700,237300,"B"
"ORS","09:58:33",16.35,-0.05,1400,232600,"S"
"ORS","09:57:51",16.3,-0.1,4100,231200,"S"
"ORS","09:57:51",16.3,-0.1,7600,227100,"S"
"ORS","09:57:47",16.3,-0.1,200,219500,"S"
"ORS","09:57:42",16.3,-0.1,1100,219300,"S"
"ORS","09:57:38",16.3,-0.1,2000,218200,"S"
"ORS","09:57:37",16.3,-0.1,400,216200,"S"
"ORS","09:57:34",16.3,-0.1,1500,215800,"S"
"ORS","09:57:32",16.3,-0.1,1000,214300,"S"
"ORS","09:57:32",16.3,-0.1,25100,213300,"S"
"ORS","09:55:46",16.3,-0.1,3500,188200,"S"
"ORS","09:55:42",16.25,-0.15,200,184700,"B"
"ORS","09:55:28",16.3,-0.1,500,184500,"S"
"ORS","09:55:12",16.25,-0.15,200,184000,"B"
"ORS","09:54:26",16.25,-0.15,500,183800,"B"
"ORS","09:53:57",16.25,-0.15,500,183300,"B"
"ORS","09:53:26",16.25,-0.15,500,182800,"B"
"ORS","09:52:52",16.25,-0.15,600,182300,"B"
"ORS","09:52:19",16.3,-0.1,2000,181700,"S"
"ORS","09:52:15",16.25,-0.15,50000,179700,"B"
"ORS","09:52:14",16.25,-0.15,300,129700,"B"
"ORS","09:51:58",16.3,-0.1,100,129400,"S"
"ORS","09:51:46",16.25,-0.15,500,129300,"B"
"ORS","09:51:43",16.25,-0.15,200,128800,"B"
"ORS","09:51:35",16.25,-0.15,100,128600,"B"
"ORS","09:51:15",16.3,-0.1,1000,128500,"S"
"ORS","09:51:08",16.25,-0.15,1000,127500,"B"
"ORS","09:51:06",16.25,-0.15,1600,126500,"B"
"ORS","09:50:44",16.25,-0.15,1000,124900,"B"
"ORS","09:48:59",16.25,-0.15,3000,123900,"B"
"ORS","09:48:52",16.25,-0.15,200,120900,"B"
"ORS","09:48:20",16.25,-0.15,300,120700,"B"
"ORS","09:47:56",16.3,-0.1,900,120400,"B"
"ORS","09:47:54",16.3,-0.1,12000,119500,"B"
"ORS","09:47:46",16.3,-0.1,900,107500,"B"
"ORS","09:47:45",16.3,-0.1,20000,106600,"B"
"ORS","09:47:41",16.3,-0.1,2000,86600,"B"
"ORS","09:47:12",16.35,-0.05,200,84600,"S"
"ORS","09:46:50",16.35,-0.05,300,84400,"S"
"ORS","09:46:48",16.35,-0.05,2000,84100,"S"
"ORS","09:45:53",16.35,-0.05,100,82100,"B"
"ORS","09:45:50",16.35,-0.05,1000,82000,"B"
"ORS","09:45:32",16.35,-0.05,300,81000,"B"
"ORS","09:45:06",16.4,0,200,80700,"S"
"ORS","09:44:27",16.35,-0.05,700,80500,"S"
"ORS","09:44:16",16.35,-0.05,500,79800,"S"
"ORS","09:44:15",16.3,-0.1,1000,79300,"B"
"ORS","09:43:48",16.35,-0.05,300,78300,"S"
"ORS","09:43:47",16.35,-0.05,500,78000,"B"
"ORS","09:43:43",16.35,-0.05,100,77500,"B"
"ORS","09:43:10",16.35,-0.05,100,77400,"B"
"ORS","09:43:04",16.35,-0.05,200,77300,"B"
"ORS","09:42:55",16.35,-0.05,300,77100,"B"
"ORS","09:42:52",16.35,-0.05,5800,76800,"B"
"ORS","09:41:26",16.35,-0.05,1000,71000,"B"
"ORS","09:39:47",16.4,0,2000,70000,"S"
"ORS","09:39:45",16.4,0,100,68000,"S"
"ORS","09:38:58",16.4,0,1200,67900,"B"
"ORS","09:38:39",16.4,0,1400,66700,"S"
"ORS","09:38:30",16.4,0,400,65300,"S"
"ORS","09:38:13",16.4,0,200,64900,"S"
"ORS","09:37:38",16.4,0,200,64700,"S"
"ORS","09:35:08",16.4,0,2200,64500,"B"
"ORS","09:33:59",16.4,0,3100,62300,"B"
"ORS","09:33:20",16.4,0,100,59200,"B"
"ORS","09:32:33",16.4,0,3000,59100,"B"
"ORS","09:32:01",16.45,0.05,500,56100,"S"
"ORS","09:31:22",16.4,0,500,55600,"B"
"ORS","09:31:15",16.4,0,400,55100,"S"
"ORS","09:31:10",16.4,0,500,54700,"S"
"ORS","09:30:22",16.4,0,2400,54200,"B"
"ORS","09:29:34",16.4,0,100,51800,"B"
"ORS","09:29:26",16.4,0,600,51700,"B"
"ORS","09:28:40",16.4,0,3000,51100,"B"
"ORS","09:28:18",16.4,0,400,48100,"B"
"ORS","09:27:42",16.4,0,400,47700,"S"
"ORS","09:27:34",16.4,0,600,47300,"S"
"ORS","09:27:29",16.4,0,300,46700,"S"
"ORS","09:26:17",16.4,0,500,46400,"S"
"ORS","09:25:49",16.4,0,500,45900,"S"
"ORS","09:25:26",16.4,0,1000,45400,"S"
"ORS","09:24:46",16.35,-0.05,1000,44400,"B"
"ORS","09:24:24",16.35,-0.05,2100,43400,"B"
"ORS","09:24:16",16.4,0,3000,41300,"B"
"ORS","09:23:56",16.4,0,200,38300,"B"
"ORS","09:23:42",16.4,0,200,38100,"B"
"ORS","09:23:25",16.4,0,800,37900,"S"
"ORS","09:23:19",16.4,0,2000,37100,"S"
"ORS","09:23:03",16.4,0,2000,35100,"S"
"ORS","09:22:41",16.4,0,4900,33100,"B"
"ORS","09:22:34",16.4,0,3000,28200,"B"
"ORS","09:21:44",16.4,0,500,25200,"B"
"ORS","09:21:02",16.4,0,100,24700,"B"
"ORS","09:20:29",16.4,0,100,24600,"B"
"ORS","09:19:47",16.4,0,4700,24500,"B"
"ORS","09:19:11",16.45,0.05,4000,19800,"B"
"ORS","09:17:25",16.45,0.05,100,15800,"B"
"ORS","09:16:48",16.4,0,200,15700,"B"
"ORS","09:15:29",16.6,0.2,4000,15500,"S"
"ORS","09:15:01",16.6,0.2,11500,11500,
