"symbol","time","price","change","vol","total","side"
"DTD","14:45:00",26.3,0.1,14400,1118600,
"DTD","14:29:25",26.2,0,1000,1104200,
"DTD","14:28:55",26.2,0,100,1103200,
"DTD","14:28:49",26.3,0.1,1000,1103100,
"DTD","14:28:44",26.2,0,1100,1102100,
"DTD","14:28:09",26.2,0,100,1101000,
"DTD","14:27:19",26.3,0.1,10000,1100900,
"DTD","14:26:43",26.2,0,200,1090900,
"DTD","14:26:24",26.2,0,400,1090700,
"DTD","14:25:11",26.2,0,2000,1090300,
"DTD","14:24:40",26.2,0,300,1088300,
"DTD","14:23:32",26.1,-0.1,300,1088000,
"DTD","14:23:04",26.1,-0.1,3100,1087700,
"DTD","14:21:47",26.2,0,2100,1084600,
"DTD","14:18:07",26.2,0,400,1082500,
"DTD","14:18:05",26.2,0,500,1082100,
"DTD","14:18:00",26.2,0,100,1081600,
"DTD","14:17:54",26.2,0,400,1081500,
"DTD","14:17:51",26.2,0,5000,1081100,
"DTD","14:17:36",26.2,0,7400,1076100,
"DTD","14:17:32",26.2,0,900,1068700,
"DTD","14:17:24",26.2,0,100,1067800,
"DTD","14:17:03",26.2,0,10000,1067700,
"DTD","14:16:55",26.3,0.1,100,1057700,
"DTD","14:16:33",26.2,0,100,1057600,
"DTD","14:15:11",26.3,0.1,300,1057500,
"DTD","14:14:30",26.3,0.1,7300,1057200,
"DTD","14:14:05",26.3,0.1,500,1049900,
"DTD","14:13:59",26.3,0.1,1000,1049400,
"DTD","14:13:58",26.3,0.1,5000,1048400,
"DTD","14:13:43",26.3,0.1,100,1043400,
"DTD","14:12:59",26.3,0.1,2000,1043300,
"DTD","14:12:51",26.3,0.1,100,1041300,
"DTD","14:12:24",26.3,0.1,100,1041200,
"DTD","14:12:19",26.4,0.2,300,1041100,
"DTD","14:12:05",26.4,0.2,2000,1040800,
"DTD","14:12:03",26.3,0.1,100,1038800,
"DTD","14:11:16",26.3,0.1,500,1038700,
"DTD","14:11:10",26.3,0.1,5000,1038200,
"DTD","14:11:03",26.3,0.1,500,1033200,
"DTD","14:10:25",26.3,0.1,400,1032700,
"DTD","14:10:18",26.3,0.1,5000,1032300,
"DTD","14:10:04",26.2,0,11900,1027300,
"DTD","14:10:03",26.2,0,2000,1015400,
"DTD","14:09:40",26.2,0,1900,1013400,
"DTD","14:09:35",26.2,0,100,1011500,
"DTD","14:09:31",26.1,-0.1,900,1011400,
"DTD","14:09:24",26.2,0,1000,1010500,
"DTD","14:08:51",26.2,0,100,1009500,
"DTD","14:08:00",26.1,-0.1,200,1009400,
"DTD","14:07:44",26.1,-0.1,1400,1009200,
"DTD","14:05:48",26.1,-0.1,1800,1007800,
"DTD","14:04:58",26.1,-0.1,100,1006000,
"DTD","14:03:49",26.1,-0.1,1500,1005900,
"DTD","14:03:41",26.1,-0.1,200,1004400,
"DTD","14:03:16",26.1,-0.1,1900,1004200,
"DTD","14:03:07",26.1,-0.1,100,1002300,
"DTD","14:02:39",26.1,-0.1,200,1002200,
"DTD","14:01:21",26.1,-0.1,800,1002000,
"DTD","14:00:27",26.1,-0.1,300,1001200,
"DTD","13:59:21",26.1,-0.1,300,1000900,
"DTD","13:57:53",26.1,-0.1,800,1000600,
"DTD","13:57:33",26.1,-0.1,1000,999800,
"DTD","13:57:09",26.1,-0.1,200,998800,
"DTD","13:56:44",26.1,-0.1,500,998600,
"DTD","13:56:21",26.1,-0.1,100,998100,
"DTD","13:56:00",26.2,0,2100,998000,
"DTD","13:55:59",26.2,0,2000,995900,
"DTD","13:55:49",26.2,0,500,993900,
"DTD","13:55:34",26.2,0,500,993400,
"DTD","13:54:43",26.3,0.1,1000,992900,
"DTD","13:53:11",26.3,0.1,2000,991900,
"DTD","13:52:51",26.3,0.1,2000,989900,
"DTD","13:52:26",26.3,0.1,100,987900,
"DTD","13:52:11",26.3,0.1,200,987800,
"DTD","13:51:53",26.3,0.1,1000,987600,
"DTD","13:51:34",26.2,0,1600,986600,
"DTD","13:51:26",26.2,0,5000,985000,
"DTD","13:51:24",26.2,0,200,980000,
"DTD","13:51:20",26.2,0,1500,979800,
"DTD","13:51:17",26.2,0,200,978300,
"DTD","13:50:55",26.1,-0.1,900,978100,
"DTD","13:50:35",26.1,-0.1,100,977200,
"DTD","13:50:30",26.1,-0.1,2000,977100,
"DTD","13:50:29",26.1,-0.1,500,975100,
"DTD","13:49:49",26,-0.2,200,974600,
"DTD","13:49:18",26,-0.2,400,974400,
"DTD","13:48:09",26,-0.2,2900,974000,
"DTD","13:47:46",26.1,-0.1,1200,971100,
"DTD","13:47:43",26,-0.2,1700,969900,
"DTD","13:47:32",26,-0.2,2000,968200,
"DTD","13:47:14",26,-0.2,200,966200,
"DTD","13:46:57",26,-0.2,2000,966000,
"DTD","13:46:50",26,-0.2,400,964000,
"DTD","13:45:28",26,-0.2,500,963600,
"DTD","13:44:50",26,-0.2,1200,963100,
"DTD","13:44:35",26,-0.2,2000,961900,
"DTD","13:44:31",26,-0.2,2000,959900,
"DTD","13:44:29",25.9,-0.3,2000,957900,
"DTD","13:43:36",25.9,-0.3,3000,955900,
"DTD","13:43:03",26,-0.2,3000,952900,
"DTD","13:42:50",26,-0.2,1400,949900,
"DTD","13:42:43",26,-0.2,12800,948500,
"DTD","13:39:02",26.1,-0.1,600,935700,
"DTD","13:38:13",26.1,-0.1,200,935100,
"DTD","13:38:07",26.1,-0.1,400,934900,
"DTD","13:37:10",26.1,-0.1,300,934500,
"DTD","13:36:20",26.1,-0.1,1000,934200,
"DTD","13:36:00",26.1,-0.1,200,933200,
"DTD","13:35:39",26.1,-0.1,500,933000,
"DTD","13:33:59",26,-0.2,3200,932500,
"DTD","13:33:29",26,-0.2,300,929300,
"DTD","13:33:22",26,-0.2,500,929000,
"DTD","13:33:04",26,-0.2,300,928500,
"DTD","13:32:50",26,-0.2,200,928200,
"DTD","13:32:11",26,-0.2,100,928000,
"DTD","13:31:58",26,-0.2,1000,927900,
"DTD","13:31:52",26,-0.2,4000,926900,
"DTD","13:31:50",26,-0.2,200,922900,
"DTD","13:31:16",26,-0.2,500,922700,
"DTD","13:31:13",26,-0.2,2000,922200,
"DTD","13:31:10",26,-0.2,1300,920200,
"DTD","13:31:07",26,-0.2,900,918900,
"DTD","13:30:52",26,-0.2,2500,918000,
"DTD","13:29:05",26,-0.2,200,915500,
"DTD","13:28:52",26,-0.2,200,915300,
"DTD","13:28:02",26,-0.2,1800,915100,
"DTD","13:26:46",26,-0.2,4000,913300,
"DTD","13:26:21",26,-0.2,2200,909300,
"DTD","13:25:32",26.1,-0.1,2000,907100,
"DTD","13:25:28",26,-0.2,1000,905100,
"DTD","13:25:20",26.1,-0.1,1000,904100,
"DTD","13:25:18",26.1,-0.1,500,903100,
"DTD","13:25:11",26.1,-0.1,900,902600,
"DTD","13:24:58",26.1,-0.1,100,901700,
"DTD","13:23:49",26.1,-0.1,1100,901600,
"DTD","13:23:43",26.1,-0.1,2000,900500,
"DTD","13:23:36",26.1,-0.1,1000,898500,
"DTD","13:23:16",26.1,-0.1,100,897500,
"DTD","13:22:44",26.1,-0.1,5700,897400,
"DTD","13:21:46",26.2,0,300,891700,
"DTD","13:21:45",26.2,0,4000,891400,
"DTD","13:21:43",26.2,0,100,887400,
"DTD","13:21:26",26.2,0,2000,887300,
"DTD","13:21:25",26.2,0,2000,885300,
"DTD","13:21:10",26.2,0,500,883300,
"DTD","13:20:32",26.2,0,2000,882800,
"DTD","13:20:02",26.2,0,1000,880800,
"DTD","13:20:01",26.2,0,1000,879800,
"DTD","13:19:31",26.2,0,1000,878800,
"DTD","13:19:21",26.2,0,1000,877800,
"DTD","13:18:51",26.2,0,1000,876800,
"DTD","13:18:17",26.2,0,4000,875800,
"DTD","13:17:54",26.2,0,1300,871800,
"DTD","13:17:21",26.2,0,100,870500,
"DTD","13:16:59",26.2,0,200,870400,
"DTD","13:16:49",26.2,0,600,870200,
"DTD","13:16:40",26.2,0,2900,869600,
"DTD","13:15:51",26.2,0,600,866700,
"DTD","13:15:15",26.2,0,1000,866100,
"DTD","13:14:59",26.2,0,2600,865100,
"DTD","13:14:45",26.2,0,400,862500,
"DTD","13:14:35",26.2,0,1000,862100,
"DTD","13:14:15",26.2,0,1000,861100,
"DTD","13:13:25",26.3,0.1,100,860100,
"DTD","13:13:14",26.3,0.1,100,860000,
"DTD","13:13:09",26.3,0.1,1000,859900,
"DTD","13:12:57",26.3,0.1,800,858900,
"DTD","13:12:52",26.3,0.1,200,858100,
"DTD","13:12:23",26.4,0.2,5000,857900,
"DTD","13:11:47",26.4,0.2,5000,852900,
"DTD","13:11:41",26.4,0.2,10000,847900,
"DTD","13:11:26",26.4,0.2,10000,837900,
"DTD","13:11:22",26.4,0.2,200,827900,
"DTD","13:11:21",26.4,0.2,10000,827700,
"DTD","13:11:15",26.4,0.2,10000,817700,
"DTD","13:11:08",26.3,0.1,8000,807700,
"DTD","13:10:16",26.3,0.1,15000,799700,
"DTD","13:10:06",26.2,0,10000,784700,
"DTD","13:10:05",26.1,-0.1,500,774700,
"DTD","13:10:00",26.1,-0.1,9400,774200,
"DTD","13:09:53",26,-0.2,10000,764800,
"DTD","13:09:36",25.9,-0.3,2900,754800,
"DTD","13:09:34",26,-0.2,300,751900,
"DTD","13:09:13",26,-0.2,200,751600,
"DTD","13:09:08",25.9,-0.3,300,751400,
"DTD","13:08:24",25.9,-0.3,700,751100,
"DTD","13:08:14",25.9,-0.3,1000,750400,
"DTD","13:08:08",25.9,-0.3,500,749400,
"DTD","13:08:07",25.9,-0.3,200,748900,
"DTD","13:08:02",25.9,-0.3,200,748700,
"DTD","13:08:00",25.9,-0.3,200,748500,
"DTD","13:07:51",25.9,-0.3,500,748300,
