"symbol","time","price","change","vol","total","side"
"NAB","14:59:57",14.3,0,500,300400,
"NAB","14:59:52",14.2,-0.1,83900,299900,
"NAB","14:51:14",14.1,-0.2,400,216000,
"NAB","14:47:19",14.1,-0.2,10000,215600,
"NAB","14:45:45",14.1,-0.2,5000,205600,
"NAB","14:30:22",14.1,-0.2,10000,200600,
"NAB","14:12:52",14.2,-0.1,300,190600,
"NAB","14:11:40",14.2,-0.1,50000,190300,
"NAB","14:06:41",14.2,-0.1,1000,140300,
"NAB","14:06:01",14.2,-0.1,3800,139300,
"NAB","14:05:25",14.2,-0.1,300,135500,
"NAB","14:03:42",14.2,-0.1,15000,135200,
"NAB","14:01:33",14.2,-0.1,100,120200,
"NAB","13:57:11",14.2,-0.1,800,120100,
"NAB","13:50:21",14.2,-0.1,5000,119300,
"NAB","13:22:30",14.2,-0.1,200,114300,
"NAB","13:17:17",14.2,-0.1,52800,114100,
"NAB","13:00:02",14.1,-0.2,400,61300,
"NAB","11:05:58",14.1,-0.2,300,60900,
"NAB","10:21:02",14.1,-0.2,7800,60600,
"NAB","09:59:06",14.1,-0.2,10000,52800,
"NAB","09:58:14",14.2,-0.1,13000,42800,
"NAB","09:54:53",14.2,-0.1,100,29800,
"NAB","09:53:43",14.2,-0.1,100,29700,
"NAB","09:32:51",14.3,0,8000,29600,
"NAB","09:25:28",14.3,0,100,21600,
"NAB","09:23:01",14.3,0,100,21500,
"NAB","09:22:17",14.3,0,100,21400,
"NAB","09:21:24",14.3,0,300,21300,
"NAB","09:19:31",14.3,0,300,21000,
"NAB","09:19:08",14.3,0,100,20700,
"NAB","09:15:53",14.3,0,20000,20600,
"NAB","09:14:32",14.4,0.1,100,600,
"NAB","09:14:14",14.4,0.1,500,500,
