"symbol","time","price","change","vol","total","side"
"HAX","13:24:59",14.25,0,1000,202900,"S"
"HAX","13:24:37",14.25,0,1000,201900,"S"
"HAX","13:24:06",14.25,0,1000,200900,"S"
"HAX","13:23:37",14.2,-0.05,6500,199900,"B"
"HAX","13:21:35",14.2,-0.05,1000,193400,"B"
"HAX","13:18:21",14.2,-0.05,4400,192400,"B"
"HAX","13:18:10",14.25,0,100,188000,"S"
"HAX","13:17:52",14.25,0,100,187900,"S"
"HAX","13:17:06",14.25,0,100,187800,"S"
"HAX","13:16:54",14.25,0,500,187700,"S"
"HAX","13:16:54",14.25,0,500,187200,"S"
"HAX","13:16:52",14.25,0,1500,186700,"S"
"HAX","13:16:52",14.25,0,500,185200,"S"
"HAX","13:16:51",14.25,0,1400,184700,"S"
"HAX","13:16:51",14.25,0,500,183300,"S"
"HAX","13:16:49",14.25,0,400,182800,"S"
"HAX","13:14:52",14.2,-0.05,500,182400,"B"
"HAX","13:14:33",14.2,-0.05,100,181900,"B"
"HAX","13:13:49",14.2,-0.05,400,181800,"B"
"HAX","13:13:42",14.2,-0.05,1000,181400,"B"
"HAX","13:11:27",14.2,-0.05,600,180400,"B"
"HAX","13:11:14",14.2,-0.05,5300,179800,"S"
"HAX","13:06:10",14.15,-0.1,500,174500,"B"
"HAX","13:04:52",14.15,-0.1,1000,174000,"B"
"HAX","13:03:54",14.2,-0.05,5200,173000,"B"
"HAX","13:03:04",14.2,-0.05,100,167800,"B"
"HAX","13:02:04",14.2,-0.05,1000,167700,"B"
"HAX","11:29:35",14.25,0,2500,166700,"S"
"HAX","11:29:34",14.25,0,2200,164200,"S"
"HAX","11:29:33",14.25,0,2500,162000,"S"
"HAX","11:29:33",14.25,0,1000,159500,"S"
"HAX","11:29:32",14.25,0,1000,158500,"S"
"HAX","11:27:10",14.25,0,1300,157500,"S"
"HAX","11:27:09",14.25,0,2900,156200,"S"
"HAX","11:27:08",14.25,0,1400,153300,"S"
"HAX","11:24:19",14.25,0,100,151900,"S"
"HAX","11:23:52",14.25,0,200,151800,"S"
"HAX","11:23:01",14.2,-0.05,1100,151600,"B"
"HAX","11:22:24",14.2,-0.05,2100,150500,"B"
"HAX","11:22:21",14.2,-0.05,900,148400,"S"
"HAX","11:22:20",14.2,-0.05,2900,147500,"S"
"HAX","11:21:36",14.2,-0.05,2800,144600,"S"
"HAX","11:19:30",14.2,-0.05,3400,141800,"B"
"HAX","11:16:54",14.2,-0.05,1300,138400,"S"
"HAX","11:15:52",14.2,-0.05,1000,137100,"S"
"HAX","11:15:51",14.2,-0.05,1300,136100,"S"
"HAX","11:15:51",14.2,-0.05,1400,134800,"S"
"HAX","11:15:50",14.2,-0.05,1900,133400,"S"
"HAX","11:15:50",14.2,-0.05,2000,131500,"S"
"HAX","11:15:49",14.2,-0.05,1000,129500,"S"
"HAX","11:15:49",14.2,-0.05,2000,128500,"S"
"HAX","11:08:21",14.15,-0.1,200,126500,"B"
"HAX","10:57:53",14.15,-0.1,700,126300,"S"
"HAX","10:56:43",14.15,-0.1,1000,125600,"S"
"HAX","10:56:42",14.1,-0.15,300,124600,"B"
"HAX","10:52:58",14.1,-0.15,2000,124300,"B"
"HAX","10:52:08",14.15,-0.1,100,122300,"S"
"HAX","10:51:36",14.1,-0.15,2500,122200,"B"
"HAX","10:50:12",14.15,-0.1,500,119700,"S"
"HAX","10:50:00",14.1,-0.15,200,119200,"B"
"HAX","10:44:06",14.1,-0.15,200,119000,"B"
"HAX","10:42:16",14.15,-0.1,2000,118800,"S"
"HAX","10:41:05",14.15,-0.1,1500,116800,"S"
"HAX","10:41:04",14.15,-0.1,1900,115300,"S"
"HAX","10:36:43",14.15,-0.1,800,113400,"B"
"HAX","10:36:35",14.15,-0.1,10000,112600,"B"
"HAX","10:36:09",14.15,-0.1,5000,102600,"B"
"HAX","10:30:29",14.15,-0.1,5000,97600,"B"
"HAX","10:30:06",14.15,-0.1,500,92600,"B"
"HAX","10:24:47",14.15,-0.1,100,92100,"B"
"HAX","10:24:16",14.15,-0.1,1000,92000,"B"
"HAX","10:23:41",14.15,-0.1,1000,91000,"B"
"HAX","10:21:49",14.2,-0.05,400,90000,"S"
"HAX","10:21:20",14.15,-0.1,1000,89600,"B"
"HAX","10:21:08",14.2,-0.05,3000,88600,"S"
"HAX","10:20:20",14.2,-0.05,2900,85600,"B"
"HAX","10:20:19",14.2,-0.05,4000,82700,"B"
"HAX","10:17:55",14.2,-0.05,3900,78700,"S"
"HAX","10:17:08",14.2,-0.05,4800,74800,"S"
"HAX","10:14:03",14.2,-0.05,1000,70000,"S"
"HAX","10:14:03",14.2,-0.05,1400,69000,"S"
"HAX","10:14:02",14.2,-0.05,500,67600,"S"
"HAX","10:14:02",14.2,-0.05,500,67100,"S"
"HAX","10:10:28",14.2,-0.05,9700,66600,"B"
"HAX","10:04:58",14.2,-0.05,600,56900,"B"
"HAX","10:03:22",14.2,-0.05,1200,56300,"S"
"HAX","09:58:09",14.1,-0.15,3300,55100,"S"
"HAX","09:57:37",14.1,-0.15,500,51800,"S"
"HAX","09:55:28",14.05,-0.2,200,51300,"B"
"HAX","09:54:53",14.1,-0.15,6200,51100,"B"
"HAX","09:52:35",14.1,-0.15,1300,44900,"B"
"HAX","09:52:28",14.1,-0.15,100,43600,"B"
"HAX","09:51:58",14.1,-0.15,1000,43500,"B"
"HAX","09:50:33",14.1,-0.15,1000,42500,"B"
"HAX","09:49:09",14.1,-0.15,300,41500,"S"
"HAX","09:48:23",14.1,-0.15,1000,41200,"S"
"HAX","09:48:07",14.1,-0.15,100,40200,"S"
"HAX","09:47:43",14.1,-0.15,1500,40100,"B"
"HAX","09:45:57",14.1,-0.15,10000,38600,"B"
"HAX","09:44:35",14.1,-0.15,1000,28600,"B"
"HAX","09:41:02",14.15,-0.1,100,27600,"S"
"HAX","09:39:45",14.15,-0.1,9200,27500,"B"
"HAX","09:39:10",14.15,-0.1,3000,18300,"B"
"HAX","09:36:30",14.15,-0.1,300,15300,"S"
"HAX","09:35:01",14.1,-0.15,200,15000,"S"
"HAX","09:32:59",14.1,-0.15,100,14800,"S"
"HAX","09:32:35",14.1,-0.15,3700,14700,"B"
"HAX","09:32:24",14.15,-0.1,100,11000,"S"
"HAX","09:30:48",14.15,-0.1,100,10900,"B"
"HAX","09:27:55",14.1,-0.15,200,10800,"B"
"HAX","09:26:56",14.1,-0.15,200,10600,"B"
"HAX","09:26:56",14.15,-0.1,300,10400,"B"
"HAX","09:26:56",14.2,-0.05,2400,10100,"B"
"HAX","09:25:59",14.25,0,1000,7700,"B"
"HAX","09:25:55",14.25,0,500,6700,"B"
"HAX","09:25:49",14.25,0,200,6200,"B"
"HAX","09:25:36",14.25,0,100,6000,"B"
"HAX","09:24:20",14.25,0,500,5900,"B"
"HAX","09:20:47",14.25,0,5000,5400,"B"
"HAX","09:15:00",14.25,0,400,400,
