"symbol","time","price","change","vol","total","side"
"OCB","14:45:01",13.9,-0.2,41200,1444700,
"OCB","14:29:37",13.8,-0.3,1000,1403500,"B"
"OCB","14:29:37",13.85,-0.25,1000,1402500,"S"
"OCB","14:28:56",13.8,-0.3,7200,1401500,"B"
"OCB","14:28:45",13.8,-0.3,1000,1394300,"B"
"OCB","14:28:33",13.85,-0.25,200,1393300,"S"
"OCB","14:26:45",13.8,-0.3,800,1393100,"B"
"OCB","14:26:06",13.85,-0.25,200,1392300,"S"
"OCB","14:26:02",13.85,-0.25,5300,1392100,"S"
"OCB","14:25:43",13.85,-0.25,100,1386800,"S"
"OCB","14:25:31",13.85,-0.25,3800,1386700,"S"
"OCB","14:25:13",13.85,-0.25,20000,1382900,"S"
"OCB","14:25:11",13.85,-0.25,5000,1362900,"S"
"OCB","14:23:52",13.8,-0.3,1600,1357900,"B"
"OCB","14:23:18",13.8,-0.3,1000,1356300,"B"
"OCB","14:22:58",13.8,-0.3,4000,1355300,"B"
"OCB","14:20:29",13.8,-0.3,1500,1351300,"B"
"OCB","14:20:27",13.8,-0.3,1100,1349800,"B"
"OCB","14:19:46",13.8,-0.3,400,1348700,"B"
"OCB","14:19:26",13.8,-0.3,200,1348300,"B"
"OCB","14:18:53",13.85,-0.25,100,1348100,"S"
"OCB","14:18:42",13.85,-0.25,1500,1348000,"B"
"OCB","14:18:41",13.85,-0.25,300,1346500,"B"
"OCB","14:18:41",13.9,-0.2,10000,1346200,"S"
"OCB","14:18:35",13.85,-0.25,1000,1336200,"B"
"OCB","14:18:23",13.85,-0.25,5800,1335200,"B"
"OCB","14:18:23",13.85,-0.25,4200,1329400,"B"
"OCB","14:18:13",13.85,-0.25,15000,1325200,"B"
"OCB","14:17:55",13.85,-0.25,1000,1310200,"B"
"OCB","14:17:52",13.85,-0.25,1000,1309200,"B"
"OCB","14:17:19",13.85,-0.25,1500,1308200,"B"
"OCB","14:17:17",13.9,-0.2,4400,1306700,"S"
"OCB","14:17:16",13.85,-0.25,5000,1302300,"B"
"OCB","14:17:14",13.9,-0.2,100,1297300,"S"
"OCB","14:14:51",13.85,-0.25,100,1297200,"B"
"OCB","14:14:31",13.85,-0.25,1000,1297100,"B"
"OCB","14:12:26",13.85,-0.25,5000,1296100,"B"
"OCB","14:12:19",13.85,-0.25,500,1291100,"S"
