"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0,5200,135100,
"DVG","14:22:30",3.1,0,200,129900,
"DVG","14:20:22",3.2,0.1,100,129700,
"DVG","14:20:15",3.1,0,1000,129600,
"DVG","14:19:12",3.1,0,8200,128600,
"DVG","14:18:59",3.2,0.1,100,120400,
"DVG","14:14:14",3.2,0.1,800,120300,
"DVG","13:55:29",3.2,0.1,100,119500,
"DVG","13:53:33",3.1,0,5000,119400,
"DVG","13:46:34",3.2,0.1,100,114400,
"DVG","13:46:08",3.1,0,10000,114300,
"DVG","13:45:27",3.2,0.1,100,104300,
"DVG","13:44:18",3.1,0,100,104200,
"DVG","13:40:25",3.2,0.1,100,104100,
"DVG","13:38:12",3.1,0,2000,104000,
"DVG","13:38:02",3.1,0,20000,102000,
"DVG","13:37:43",3.1,0,1500,82000,
"DVG","13:37:32",3.1,0,200,80500,
"DVG","13:35:53",3.1,0,200,80300,
"DVG","13:34:23",3.1,0,2000,80100,
"DVG","13:32:55",3.1,0,4000,78100,
"DVG","13:30:51",3.1,0,1000,74100,
"DVG","13:30:47",3.1,0,100,73100,
"DVG","13:17:28",3.2,0.1,100,73000,
"DVG","13:11:51",3.1,0,2000,72900,
"DVG","13:09:40",3.2,0.1,100,70900,
"DVG","13:08:07",3.1,0,200,70800,
"DVG","13:00:04",3.2,0.1,1000,70600,
"DVG","11:02:14",3.2,0.1,100,69600,
"DVG","10:48:51",3.1,0,1500,69500,
"DVG","10:48:13",3.1,0,5000,68000,
"DVG","10:46:17",3.1,0,1500,63000,
"DVG","10:45:41",3.1,0,3000,61500,
"DVG","10:45:12",3.1,0,100,58500,
"DVG","10:44:56",3.1,0,2000,58400,
"DVG","10:43:39",3.1,0,3000,56400,
"DVG","10:39:19",3.1,0,200,53400,
"DVG","10:34:58",3.1,0,2400,53200,
"DVG","10:31:39",3.1,0,700,50800,
"DVG","10:30:54",3.1,0,4900,50100,
"DVG","10:30:43",3.1,0,2000,45200,
"DVG","10:29:50",3.1,0,3000,43200,
"DVG","10:28:00",3.1,0,100,40200,
"DVG","10:23:44",3.1,0,600,40100,
"DVG","10:23:26",3.1,0,1000,39500,
"DVG","10:21:43",3.1,0,2000,38500,
"DVG","10:18:35",3.1,0,500,36500,
"DVG","10:16:33",3.1,0,800,36000,
"DVG","10:14:40",3.1,0,4200,35200,
"DVG","10:14:17",3.1,0,5800,31000,
"DVG","10:11:20",3.1,0,4200,25200,
"DVG","10:03:37",3.1,0,500,21000,
"DVG","10:01:25",3.1,0,1300,20500,
"DVG","09:55:50",3.1,0,2800,19200,
"DVG","09:54:14",3.1,0,500,16400,
"DVG","09:53:58",3.1,0,200,15900,
"DVG","09:53:53",3.1,0,5000,15700,
"DVG","09:53:52",3.1,0,3000,10700,
"DVG","09:53:49",3.1,0,2500,7700,
"DVG","09:53:15",3.1,0,3000,5200,
"DVG","09:53:14",3.1,0,500,2200,
"DVG","09:51:54",3.1,0,1000,1700,
"DVG","09:17:19",3.2,0.1,500,700,
"DVG","09:11:21",3.2,0.1,100,200,
"DVG","09:10:37",3.2,0.1,100,100,
