"symbol","time","price","change","vol","total","side"
"TIP","14:45:01",25.3,-0.1,23200,326800,
"TIP","14:29:50",25.05,-0.35,500,303600,"B"
"TIP","14:29:38",25.05,-0.35,100,303100,"B"
"TIP","14:29:38",25.15,-0.25,900,303000,"B"
"TIP","14:29:36",25.15,-0.25,700,302100,"S"
"TIP","14:29:28",25.05,-0.35,1800,301400,"B"
"TIP","14:29:25",25.05,-0.35,2000,299600,"B"
"TIP","14:29:00",25.05,-0.35,5200,297600,"B"
"TIP","14:29:00",25.1,-0.3,1800,292400,"B"
"TIP","14:28:57",25.15,-0.25,2000,290600,"S"
"TIP","14:28:40",25.15,-0.25,100,288600,"B"
"TIP","14:28:40",25.2,-0.2,200,288500,"B"
"TIP","14:28:37",25.2,-0.2,9800,288300,"S"
"TIP","14:28:01",25.2,-0.2,200,278500,"B"
"TIP","14:27:48",25.2,-0.2,100,278300,"B"
"TIP","14:27:39",25.2,-0.2,100,278200,"B"
"TIP","14:27:30",25.2,-0.2,600,278100,"B"
"TIP","14:27:19",25.2,-0.2,9400,277500,"S"
"TIP","14:27:02",25.2,-0.2,600,268100,"S"
"TIP","14:23:56",25.2,-0.2,1000,267500,"B"
"TIP","14:22:52",25.2,-0.2,1400,266500,"B"
"TIP","14:22:22",25.2,-0.2,700,265100,"S"
"TIP","14:22:18",25.15,-0.25,1000,264400,"B"
"TIP","14:21:10",25.2,-0.2,1000,263400,"S"
"TIP","14:20:44",25.2,-0.2,100,262400,"B"
"TIP","14:15:42",25.05,-0.35,10000,262300,"B"
"TIP","14:15:26",25.05,-0.35,1400,252300,"B"
"TIP","14:15:26",25.1,-0.3,2000,250900,"B"
"TIP","14:15:26",25.2,-0.2,600,248900,"B"
"TIP","14:15:26",25.4,0,2000,248300,"B"
"TIP","14:15:24",25.4,0,4000,246300,"B"
"TIP","14:13:07",25.4,0,800,242300,"S"
"TIP","14:12:41",25.4,0,500,241500,"S"
"TIP","14:12:27",25.4,0,1000,241000,"S"
"TIP","14:12:15",25.4,0,500,240000,"S"
"TIP","14:07:10",25.4,0,2000,239500,"S"
"TIP","13:57:31",25.4,0,200,237500,"S"
"TIP","13:54:18",25.3,-0.1,100,237300,"B"
"TIP","13:53:50",25.3,-0.1,400,237200,"S"
"TIP","13:52:31",25.3,-0.1,100,236800,"S"
"TIP","13:52:08",25.3,-0.1,300,236700,"B"
"TIP","13:51:13",25.3,-0.1,100,236400,"S"
"TIP","13:50:52",25.3,-0.1,100,236300,"S"
"TIP","13:50:25",25.2,-0.2,100,236200,"S"
"TIP","13:50:08",25.2,-0.2,500,236100,"S"
"TIP","13:49:58",25.2,-0.2,500,235600,"S"
"TIP","13:49:46",25.2,-0.2,600,235100,"B"
"TIP","13:48:49",25.2,-0.2,1400,234500,"S"
"TIP","13:46:32",25.15,-0.25,1400,233100,"S"
"TIP","13:46:27",25.15,-0.25,500,231700,"S"
"TIP","13:46:19",25.15,-0.25,400,231200,"S"
"TIP","13:46:17",25.15,-0.25,500,230800,"S"
"TIP","13:46:10",25.15,-0.25,500,230300,"S"
"TIP","13:42:58",25.1,-0.3,100,229800,"S"
"TIP","13:41:23",25.1,-0.3,1000,229700,"B"
"TIP","13:39:51",25.1,-0.3,200,228700,"B"
"TIP","13:39:34",25.1,-0.3,100,228500,"B"
"TIP","13:38:32",25.1,-0.3,2000,228400,"B"
"TIP","13:38:24",25.15,-0.25,3000,226400,"S"
"TIP","13:37:56",25.1,-0.3,1000,223400,"S"
"TIP","13:37:53",25.05,-0.35,1500,222400,"S"
"TIP","13:37:14",25,-0.4,100,220900,"S"
"TIP","13:36:31",24.95,-0.45,600,220800,"B"
"TIP","13:36:31",24.95,-0.45,400,220200,"B"
"TIP","13:36:25",25,-0.4,3300,219800,"B"
"TIP","13:35:49",25,-0.4,100,216500,"B"
"TIP","13:35:34",25,-0.4,14000,216400,"B"
"TIP","13:35:34",25.05,-0.35,5000,202400,"B"
"TIP","13:35:16",25.1,-0.3,200,197400,"B"
"TIP","13:34:55",25.1,-0.3,400,197200,"S"
"TIP","13:34:48",25.1,-0.3,1200,196800,"B"
"TIP","13:34:37",25.15,-0.25,200,195600,"B"
"TIP","13:34:01",25.15,-0.25,300,195400,"B"
"TIP","13:33:21",25.15,-0.25,500,195100,"S"
"TIP","13:33:03",25.15,-0.25,1000,194600,"B"
"TIP","13:32:42",25.1,-0.3,100,193600,"S"
"TIP","13:32:41",25.1,-0.3,600,193500,"B"
"TIP","13:32:26",25.1,-0.3,200,192900,"B"
"TIP","13:31:29",25.1,-0.3,2100,192700,"B"
"TIP","13:30:22",25.1,-0.3,12600,190600,"B"
"TIP","13:30:21",25.1,-0.3,1400,178000,"B"
"TIP","13:28:41",25.15,-0.25,400,175600,"S"
"TIP","13:28:38",25.15,-0.25,500,175200,"S"
"TIP","13:28:03",25.15,-0.25,300,174700,"S"
"TIP","13:27:34",25.15,-0.25,100,174400,"S"
"TIP","13:27:24",25.15,-0.25,500,174300,"S"
"TIP","13:27:21",25.15,-0.25,3200,173800,"B"
"TIP","13:27:08",25.2,-0.2,500,170600,"B"
"TIP","13:26:28",25.2,-0.2,100,170100,"S"
"TIP","13:26:27",25.2,-0.2,500,170000,"B"
"TIP","13:25:49",25.2,-0.2,100,169500,"S"
"TIP","13:25:25",25.2,-0.2,1900,169400,"B"
"TIP","13:24:04",25.25,-0.15,1800,167500,"B"
"TIP","13:18:48",25.35,-0.05,900,165700,"B"
"TIP","13:18:44",25.35,-0.05,1100,164800,"S"
"TIP","13:16:26",25.3,-0.1,200,163700,"B"
"TIP","13:16:21",25.3,-0.1,100,163500,"S"
"TIP","13:16:20",25.3,-0.1,200,163400,"S"
"TIP","13:16:09",25.3,-0.1,100,163200,"S"
"TIP","13:15:22",25.3,-0.1,100,163100,"S"
"TIP","13:13:59",25.35,-0.05,100,163000,"S"
"TIP","13:13:55",25.15,-0.25,600,162900,"B"
"TIP","13:13:55",25.25,-0.15,900,162300,"B"
"TIP","13:13:54",25.3,-0.1,500,161400,"B"
"TIP","13:13:34",25.15,-0.25,4100,160900,"B"
"TIP","13:13:34",25.2,-0.2,5300,156800,"B"
"TIP","13:13:34",25.25,-0.15,600,151500,"B"
"TIP","13:13:25",25.35,-0.05,100,150900,"S"
"TIP","13:12:46",25.35,-0.05,100,150800,"S"
"TIP","13:12:36",25.25,-0.15,400,150700,"B"
"TIP","13:12:03",25.25,-0.15,600,150300,"B"
"TIP","13:12:03",25.3,-0.1,900,149700,"B"
"TIP","13:06:12",25.25,-0.15,100,148800,"B"
"TIP","13:05:54",25.25,-0.15,200,148700,"S"
"TIP","13:04:19",25.25,-0.15,500,148500,"S"
"TIP","13:03:43",25.25,-0.15,2100,148000,"B"
"TIP","13:03:21",25.3,-0.1,500,145900,"B"
"TIP","13:00:03",25.4,0,100,145400,"S"
"TIP","11:20:32",25.25,-0.15,400,145300,"S"
"TIP","11:16:56",25.15,-0.25,4800,144900,"B"
"TIP","11:16:56",25.2,-0.2,200,140100,"B"
"TIP","11:15:26",25.25,-0.15,100,139900,"B"
"TIP","11:15:01",25.25,-0.15,2000,139800,"B"
"TIP","11:10:06",25.25,-0.15,100,137800,"B"
"TIP","10:57:13",25.15,-0.25,4700,137700,"B"
"TIP","10:57:13",25.2,-0.2,3200,132900,"B"
"TIP","10:56:42",25.25,-0.15,100,129700,"S"
"TIP","10:55:13",25.25,-0.15,100,129600,"S"
"TIP","10:54:08",25.25,-0.15,2800,129500,"B"
"TIP","10:51:23",25.3,-0.1,500,126700,"B"
"TIP","10:51:00",25.3,-0.1,500,126200,"B"
"TIP","10:41:01",25.3,-0.1,100,125700,"B"
"TIP","10:35:22",25.25,-0.15,2000,125600,"B"
"TIP","10:27:43",25.25,-0.15,2900,123600,"B"
"TIP","10:27:43",25.3,-0.1,3100,120700,"B"
"TIP","10:26:50",25.3,-0.1,200,117600,"B"
"TIP","10:26:38",25.3,-0.1,2200,117400,"B"
"TIP","10:26:14",25.3,-0.1,3000,115200,"B"
