"symbol","time","price","change","vol","total","side"
"HVN","14:45:02",10.95,-0.35,41000,896600,
"HVN","14:29:44",11,-0.3,300,855600,"S"
"HVN","14:29:42",10.95,-0.35,1500,855300,"B"
"HVN","14:29:23",10.95,-0.35,100,853800,"B"
"HVN","14:29:03",11,-0.3,100,853700,"S"
"HVN","14:28:57",11,-0.3,100,853600,"S"
"HVN","14:28:43",11,-0.3,200,853500,"S"
"HVN","14:27:41",11,-0.3,200,853300,"S"
"HVN","14:27:23",11,-0.3,10000,853100,"S"
"HVN","14:26:55",11,-0.3,100,843100,"S"
"HVN","14:26:14",11,-0.3,700,843000,"S"
"HVN","14:26:07",11,-0.3,16800,842300,"B"
"HVN","14:25:49",11,-0.3,3000,825500,"B"
"HVN","14:25:36",11,-0.3,200,822500,"S"
"HVN","14:25:34",11,-0.3,2800,822300,"B"
"HVN","14:25:13",11,-0.3,200,819500,"S"
"HVN","14:25:07",11,-0.3,1000,819300,"S"
"HVN","14:24:56",11,-0.3,100,818300,"S"
"HVN","14:24:54",11,-0.3,5200,818200,"B"
"HVN","14:24:50",11,-0.3,500,813000,"B"
"HVN","14:24:44",11,-0.3,500,812500,"B"
"HVN","14:24:25",11,-0.3,1100,812000,"B"
"HVN","14:24:13",11,-0.3,100,810900,"B"
"HVN","14:24:07",11.05,-0.25,5700,810800,"S"
"HVN","14:24:07",11.05,-0.25,7300,805100,"S"
"HVN","14:23:56",11,-0.3,1000,797800,"B"
"HVN","14:23:54",11,-0.3,100,796800,"B"
"HVN","14:23:42",11,-0.3,300,796700,"B"
"HVN","14:23:39",11,-0.3,2300,796400,"B"
"HVN","14:23:37",11,-0.3,1000,794100,"B"
"HVN","14:23:33",11,-0.3,5000,793100,"B"
"HVN","14:23:21",11,-0.3,1000,788100,"B"
"HVN","14:23:18",11,-0.3,41900,787100,"B"
"HVN","14:23:02",11,-0.3,2000,745200,"B"
"HVN","14:22:56",11,-0.3,2000,743200,"B"
"HVN","14:22:52",11,-0.3,4500,741200,"B"
"HVN","14:22:43",11,-0.3,500,736700,"B"
"HVN","14:22:27",11,-0.3,5000,736200,"B"
"HVN","14:22:24",11.05,-0.25,100,731200,"S"
"HVN","14:22:04",11,-0.3,1200,731100,"B"
"HVN","14:21:44",11,-0.3,10000,729900,"B"
"HVN","14:21:21",11,-0.3,1000,719900,"B"
"HVN","14:21:17",11,-0.3,200,718900,"B"
"HVN","14:21:15",11.05,-0.25,300,718700,"S"
"HVN","14:20:49",11.05,-0.25,100,718400,"S"
"HVN","14:18:32",11.05,-0.25,300,718300,"S"
"HVN","14:18:11",11.05,-0.25,100,718000,"S"
"HVN","14:17:52",11,-0.3,500,717900,"B"
"HVN","14:17:51",11.05,-0.25,100,717400,"S"
"HVN","14:17:50",11.05,-0.25,500,717300,"S"
"HVN","14:17:37",11.05,-0.25,500,716800,"S"
"HVN","14:16:53",11,-0.3,1000,716300,"B"
"HVN","14:16:35",11.05,-0.25,600,715300,"S"
"HVN","14:16:27",11.05,-0.25,200,714700,"S"
"HVN","14:16:07",11,-0.3,3000,714500,"B"
"HVN","14:15:45",11,-0.3,40000,711500,"B"
"HVN","14:15:25",11,-0.3,2000,671500,"B"
"HVN","14:15:16",11,-0.3,2000,669500,"B"
"HVN","14:14:46",11.05,-0.25,200,667500,"S"
"HVN","14:14:16",11.05,-0.25,200,667300,"B"
"HVN","14:13:44",11.05,-0.25,100,667100,"B"
"HVN","14:13:19",11.05,-0.25,3000,667000,"B"
"HVN","14:12:53",11.05,-0.25,2000,664000,"B"
"HVN","14:12:30",11.05,-0.25,1000,662000,"B"
"HVN","14:12:26",11.05,-0.25,500,661000,"B"
"HVN","14:12:21",11.05,-0.25,900,660500,"S"
"HVN","14:12:11",11.05,-0.25,200,659600,"S"
"HVN","14:12:05",11.05,-0.25,600,659400,"S"
"HVN","14:12:01",11.05,-0.25,500,658800,"S"
"HVN","14:11:59",11.05,-0.25,100,658300,"S"
"HVN","14:11:54",11.05,-0.25,400,658200,"S"
"HVN","14:11:42",11.05,-0.25,400,657800,"S"
"HVN","14:11:32",11.05,-0.25,2000,657400,"S"
"HVN","14:11:00",11.05,-0.25,5500,655400,"B"
"HVN","14:10:14",11.05,-0.25,500,649900,"B"
"HVN","14:10:02",11.05,-0.25,1400,649400,"B"
"HVN","14:09:45",11.05,-0.25,1000,648000,"B"
"HVN","14:08:23",11.05,-0.25,800,647000,"B"
"HVN","14:08:08",11.05,-0.25,800,646200,"S"
"HVN","14:07:57",11.05,-0.25,3000,645400,"S"
"HVN","14:06:17",11.05,-0.25,200,642400,"S"
"HVN","14:06:04",11.05,-0.25,500,642200,"S"
"HVN","14:05:57",11.05,-0.25,800,641700,"S"
"HVN","14:05:11",11.05,-0.25,200,640900,"S"
"HVN","14:04:41",11.05,-0.25,300,640700,"S"
"HVN","14:04:10",11.05,-0.25,15000,640400,"B"
"HVN","14:04:03",11.05,-0.25,7000,625400,"B"
