"symbol","time","price","change","vol","total","side"
"HTP","14:52:12",14.8,-1.6,100,417100,
"HTP","14:45:01",14.8,-1.6,100,417000,
"HTP","14:45:00",14.8,-1.6,200,416900,
"HTP","14:12:27",14.8,-1.6,100,416700,
"HTP","13:51:21",14.8,-1.6,100,416600,
"HTP","13:35:57",14.8,-1.6,100,416500,
"HTP","13:31:42",14.8,-1.6,100,416400,
"HTP","13:19:39",14.8,-1.6,100,416300,
"HTP","13:08:31",14.8,-1.6,100,416200,
"HTP","10:36:04",14.8,-1.6,200,416100,
"HTP","10:23:21",14.8,-1.6,1000,415900,
"HTP","10:23:06",14.8,-1.6,200,414900,
"HTP","10:19:19",14.8,-1.6,100,414700,
"HTP","10:00:31",14.8,-1.6,1000,414600,
"HTP","09:51:53",14.8,-1.6,100,413600,
"HTP","09:44:21",14.8,-1.6,300,413500,
"HTP","09:42:38",14.8,-1.6,1000,413200,
"HTP","09:35:44",14.8,-1.6,200,412200,
"HTP","09:33:04",14.8,-1.6,100,412000,
"HTP","09:32:55",14.8,-1.6,100,411900,
"HTP","09:31:53",14.8,-1.6,1400,411800,
"HTP","09:29:55",14.8,-1.6,400,410400,
"HTP","09:28:41",14.8,-1.6,400,410000,
"HTP","09:28:26",14.8,-1.6,3800,409600,
"HTP","09:28:01",14.8,-1.6,4200,405800,
"HTP","09:26:59",14.8,-1.6,5300,401600,
"HTP","09:26:38",14.8,-1.6,1100,396300,
"HTP","09:26:36",14.8,-1.6,100,395200,
"HTP","09:25:44",14.8,-1.6,1000,395100,
"HTP","09:25:32",14.8,-1.6,2500,394100,
"HTP","09:24:51",14.8,-1.6,700,391600,
"HTP","09:24:30",14.8,-1.6,100,390900,
"HTP","09:24:27",14.8,-1.6,4000,390800,
"HTP","09:24:16",14.8,-1.6,4000,386800,
"HTP","09:23:54",14.8,-1.6,1000,382800,
"HTP","09:23:50",14.8,-1.6,200,381800,
"HTP","09:23:28",14.8,-1.6,2500,381600,
"HTP","09:22:44",14.8,-1.6,1000,379100,
"HTP","09:22:39",14.8,-1.6,3000,378100,
"HTP","09:22:32",14.8,-1.6,3300,375100,
"HTP","09:22:07",14.8,-1.6,1000,371800,
"HTP","09:21:45",14.8,-1.6,2500,370800,
"HTP","09:21:02",14.8,-1.6,200,368300,
"HTP","09:20:57",14.8,-1.6,2100,368100,
"HTP","09:20:14",14.8,-1.6,100,366000,
"HTP","09:20:13",14.8,-1.6,500,365900,
"HTP","09:20:03",14.8,-1.6,2800,365400,
"HTP","09:19:32",14.8,-1.6,1500,362600,
"HTP","09:19:22",14.8,-1.6,1000,361100,
"HTP","09:19:04",14.8,-1.6,3100,360100,
"HTP","09:19:00",14.8,-1.6,2000,357000,
"HTP","09:18:47",14.8,-1.6,500,355000,
"HTP","09:18:37",14.8,-1.6,2200,354500,
"HTP","09:18:03",14.8,-1.6,1000,352300,
"HTP","09:17:45",14.8,-1.6,3500,351300,
"HTP","09:17:22",14.8,-1.6,5000,347800,
"HTP","09:17:18",14.8,-1.6,300,342800,
"HTP","09:17:15",14.8,-1.6,6900,342500,
"HTP","09:16:52",14.8,-1.6,11200,335600,
"HTP","09:16:32",14.8,-1.6,500,324400,
"HTP","09:16:25",14.8,-1.6,3000,323900,
"HTP","09:16:01",14.8,-1.6,1000,320900,
"HTP","09:15:52",14.8,-1.6,4700,319900,
"HTP","09:15:11",14.8,-1.6,2800,315200,
"HTP","09:14:52",14.8,-1.6,2800,312400,
"HTP","09:14:09",14.8,-1.6,3300,309600,
"HTP","09:13:39",14.8,-1.6,1200,306300,
"HTP","09:13:37",14.8,-1.6,3300,305100,
"HTP","09:13:04",14.8,-1.6,1000,301800,
"HTP","09:12:55",14.8,-1.6,10800,300800,
"HTP","09:12:10",14.8,-1.6,4100,290000,
"HTP","09:12:05",14.8,-1.6,500,285900,
"HTP","09:11:55",14.8,-1.6,1000,285400,
"HTP","09:11:43",14.8,-1.6,700,284400,
"HTP","09:11:38",14.8,-1.6,100,283700,
"HTP","09:11:37",14.8,-1.6,6700,283600,
"HTP","09:11:23",14.8,-1.6,3800,276900,
"HTP","09:11:02",14.8,-1.6,5500,273100,
"HTP","09:10:38",14.8,-1.6,8000,267600,
"HTP","09:10:37",14.8,-1.6,100,259600,
"HTP","09:10:19",14.8,-1.6,2100,259500,
"HTP","09:09:53",14.8,-1.6,1800,257400,
"HTP","09:09:51",14.8,-1.6,900,255600,
"HTP","09:09:38",14.8,-1.6,3800,254700,
"HTP","09:08:51",14.8,-1.6,12800,250900,
"HTP","09:08:49",14.8,-1.6,2500,238100,
"HTP","09:08:21",14.8,-1.6,300,235600,
"HTP","09:08:20",14.8,-1.6,100,235300,
"HTP","09:08:16",14.8,-1.6,500,235200,
"HTP","09:08:12",14.8,-1.6,3800,234700,
"HTP","09:07:54",14.8,-1.6,6200,230900,
"HTP","09:07:20",14.8,-1.6,1000,224700,
"HTP","09:07:17",14.8,-1.6,3500,223700,
"HTP","09:07:05",14.8,-1.6,100,220200,
"HTP","09:06:48",14.8,-1.6,4400,220100,
"HTP","09:06:41",14.8,-1.6,500,215700,
"HTP","09:06:34",14.8,-1.6,5800,215200,
"HTP","09:06:09",14.8,-1.6,3700,209400,
"HTP","09:05:59",14.8,-1.6,2200,205700,
"HTP","09:05:39",14.8,-1.6,2700,203500,
"HTP","09:05:26",14.8,-1.6,5100,200800,
"HTP","09:05:22",14.8,-1.6,1500,195700,
"HTP","09:05:09",14.8,-1.6,3300,194200,
"HTP","09:04:55",14.8,-1.6,1000,190900,
"HTP","09:04:51",14.8,-1.6,11000,189900,
"HTP","09:04:33",14.8,-1.6,1000,178900,
"HTP","09:04:25",14.8,-1.6,12300,177900,
