"symbol","time","price","change","vol","total","side"
"KSQ","14:45:00",1.9,-0.1,5100,62800,
"KSQ","14:29:45",2,0,100,57700,
"KSQ","14:27:06",2,0,400,57600,
"KSQ","14:26:50",2,0,300,57200,
"KSQ","14:26:04",2,0,200,56900,
"KSQ","14:22:51",2,0,1300,56700,
"KSQ","14:21:46",2,0,2600,55400,
"KSQ","14:20:19",2,0,3800,52800,
"KSQ","14:17:47",2,0,100,49000,
"KSQ","14:15:27",1.9,-0.1,100,48900,
"KSQ","14:14:59",2,0,1000,48800,
"KSQ","14:07:41",2,0,100,47800,
"KSQ","14:02:29",1.9,-0.1,100,47700,
"KSQ","14:02:17",1.9,-0.1,100,47600,
"KSQ","13:56:19",2,0,300,47500,
"KSQ","13:48:20",1.9,-0.1,100,47200,
"KSQ","13:47:35",2,0,1900,47100,
"KSQ","13:35:47",2,0,100,45200,
"KSQ","13:31:39",2,0,7500,45100,
"KSQ","13:29:53",2,0,7600,37600,
"KSQ","13:02:01",2.1,0.1,100,30000,
"KSQ","13:00:47",2,0,700,29900,
"KSQ","13:00:03",2,0,5000,29200,
"KSQ","11:05:42",2,0,3000,24200,
"KSQ","10:58:19",2,0,500,21200,
"KSQ","10:50:51",2,0,300,20700,
"KSQ","10:50:46",2,0,100,20400,
"KSQ","10:49:39",2,0,400,20300,
"KSQ","10:48:46",2,0,200,19900,
"KSQ","10:38:59",1.9,-0.1,500,19700,
"KSQ","10:37:35",2,0,300,19200,
"KSQ","10:20:01",2,0,1000,18900,
"KSQ","10:08:03",2,0,1100,17900,
"KSQ","09:51:03",2,0,1500,16800,
"KSQ","09:47:16",2,0,3000,15300,
"KSQ","09:27:33",2,0,600,12300,
"KSQ","09:26:59",2,0,2000,11700,
"KSQ","09:25:25",1.9,-0.1,100,9700,
"KSQ","09:25:21",2,0,2400,9600,
"KSQ","09:25:08",2,0,6000,7200,
"KSQ","09:15:44",2,0,100,1200,
"KSQ","09:08:02",2.1,0.1,100,1100,
"KSQ","09:00:14",2,0,1000,1000,
