"symbol","time","price","change","vol","total","side"
"POM","14:45:01",5.43,0.35,328500,4711100,
"POM","14:28:10",5.43,0.35,5000,4382600,"B"
"POM","14:27:23",5.43,0.35,300,4377600,"B"
"POM","14:27:12",5.43,0.35,100,4377300,"B"
"POM","14:25:49",5.43,0.35,3000,4377200,"B"
"POM","14:25:46",5.43,0.35,100,4374200,"B"
"POM","14:25:07",5.43,0.35,200,4374100,"B"
"POM","14:24:43",5.43,0.35,10000,4373900,"B"
"POM","14:24:42",5.43,0.35,4300,4363900,"B"
"POM","14:24:04",5.43,0.35,3000,4359600,"B"
"POM","14:23:26",5.43,0.35,100,4356600,"B"
"POM","14:23:11",5.43,0.35,20000,4356500,"B"
"POM","14:23:08",5.43,0.35,16300,4336500,"B"
"POM","14:23:08",5.43,0.35,4700,4320200,"B"
"POM","14:22:40",5.43,0.35,500,4315500,"B"
"POM","14:22:38",5.43,0.35,5000,4315000,"B"
"POM","14:22:16",5.43,0.35,100,4310000,"B"
"POM","14:22:15",5.43,0.35,1000,4309900,"B"
"POM","14:21:56",5.43,0.35,500,4308900,"B"
"POM","14:21:48",5.43,0.35,400,4308400,"S"
"POM","14:21:46",5.43,0.35,1000,4308000,"S"
"POM","14:21:45",5.43,0.35,500,4307000,"S"
"POM","14:21:44",5.43,0.35,29800,4306500,"S"
"POM","14:21:43",5.43,0.35,900,4276700,"S"
"POM","14:21:41",5.43,0.35,1000,4275800,"S"
"POM","14:21:40",5.43,0.35,7600,4274800,"S"
"POM","14:21:38",5.43,0.35,15000,4267200,"S"
"POM","14:21:37",5.43,0.35,200,4252200,"S"
"POM","14:21:35",5.43,0.35,100,4252000,"S"
"POM","14:21:34",5.43,0.35,7000,4251900,"S"
"POM","14:21:33",5.43,0.35,2300,4244900,"S"
"POM","14:21:32",5.43,0.35,13000,4242600,"S"
"POM","14:21:31",5.43,0.35,4000,4229600,"S"
"POM","14:21:30",5.43,0.35,70000,4225600,"S"
"POM","14:21:28",5.43,0.35,40000,4155600,"S"
"POM","14:21:28",5.43,0.35,4800,4115600,"S"
"POM","14:21:27",5.43,0.35,4300,4110800,"S"
"POM","14:21:27",5.43,0.35,1300,4106500,"S"
"POM","14:21:21",5.43,0.35,2700,4105200,"S"
"POM","14:21:20",5.43,0.35,2300,4102500,"S"
"POM","14:21:15",5.43,0.35,100,4100200,"S"
"POM","14:21:14",5.43,0.35,1200,4100100,"S"
"POM","14:20:59",5.43,0.35,10000,4098900,"S"
"POM","14:20:49",5.43,0.35,1000,4088900,"S"
"POM","14:20:43",5.43,0.35,1000,4087900,"S"
"POM","14:20:35",5.43,0.35,4000,4086900,"S"
"POM","14:20:32",5.43,0.35,1000,4082900,"S"
"POM","14:20:19",5.43,0.35,100,4081900,"S"
"POM","14:20:18",5.43,0.35,200,4081800,"S"
"POM","14:20:17",5.43,0.35,100,4081600,"S"
"POM","14:20:16",5.41,0.33,5500,4081500,"B"
"POM","14:20:14",5.43,0.35,4000,4076000,"S"
"POM","14:20:14",5.41,0.33,100,4072000,"B"
"POM","14:20:09",5.43,0.35,100,4071900,"S"
"POM","14:20:09",5.43,0.35,300,4071800,"S"
"POM","14:20:08",5.43,0.35,8600,4071500,"S"
