"symbol","time","price","change","vol","total","side"
"MCM","14:44:07",37.1,0.1,100,25900,
"MCM","14:43:18",37,0,500,25800,
"MCM","13:50:32",37,0,100,25300,
"MCM","13:48:14",37.1,0.1,1000,25200,
"MCM","13:38:02",37.1,0.1,1000,24200,
"MCM","13:33:59",37,0,100,23200,
"MCM","13:33:39",37,0,500,23100,
"MCM","13:33:28",37,0,100,22600,
"MCM","13:32:48",37,0,1300,22500,
"MCM","11:23:32",37.4,0.4,200,21200,
"MCM","10:32:38",37,0,200,21000,
"MCM","10:32:31",37,0,500,20800,
"MCM","10:32:12",37,0,1100,20300,
"MCM","10:29:33",37,0,8000,19200,
"MCM","10:26:43",37,0,800,11200,
"MCM","09:49:56",37,0,1200,10400,
"MCM","09:38:55",37,0,3900,9200,
"MCM","09:32:22",37,0,100,5300,
"MCM","09:26:33",37,0,500,5200,
"MCM","09:22:44",37,0,500,4700,
"MCM","09:22:43",37,0,100,4200,
"MCM","09:20:11",37,0,3800,4100,
"MCM","09:12:14",37,0,200,300,
"MCM","09:02:27",36.9,-0.1,100,100,
