"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",10.5,0,900,89000,
"IVS","14:24:15",10.4,-0.1,400,88100,
"IVS","14:18:39",10.4,-0.1,100,87700,
"IVS","14:18:09",10.4,-0.1,200,87600,
"IVS","14:17:24",10.4,-0.1,200,87400,
"IVS","14:15:15",10.4,-0.1,2000,87200,
"IVS","14:14:08",10.4,-0.1,100,85200,
"IVS","14:13:48",10.4,-0.1,1000,85100,
"IVS","14:13:32",10.4,-0.1,700,84100,
"IVS","14:13:25",10.4,-0.1,1000,83400,
"IVS","14:04:50",10.4,-0.1,400,82400,
"IVS","13:59:57",10.4,-0.1,900,82000,
"IVS","13:58:32",10.3,-0.2,500,81100,
"IVS","13:58:05",10.3,-0.2,500,80600,
"IVS","13:57:44",10.3,-0.2,1000,80100,
"IVS","13:57:14",10.4,-0.1,400,79100,
"IVS","13:55:30",10.4,-0.1,1200,78700,
"IVS","13:54:59",10.3,-0.2,100,77500,
"IVS","13:54:46",10.3,-0.2,1900,77400,
"IVS","13:54:39",10.4,-0.1,100,75500,
"IVS","13:51:23",10.3,-0.2,100,75400,
"IVS","13:47:43",10.2,-0.3,2600,75300,
"IVS","13:47:36",10.2,-0.3,3000,72700,
"IVS","13:47:20",10.2,-0.3,1500,69700,
"IVS","13:47:05",10.2,-0.3,100,68200,
"IVS","13:46:30",10.2,-0.3,1000,68100,
"IVS","13:46:21",10.2,-0.3,500,67100,
"IVS","13:44:08",10.2,-0.3,300,66600,
"IVS","13:41:52",10.2,-0.3,200,66300,
"IVS","13:40:59",10.1,-0.4,500,66100,
"IVS","13:40:50",10.2,-0.3,1000,65600,
"IVS","13:37:44",10.2,-0.3,1200,64600,
"IVS","13:35:55",10.2,-0.3,3300,63400,
"IVS","13:25:25",10.2,-0.3,2000,60100,
"IVS","13:24:29",10.2,-0.3,4000,58100,
"IVS","13:23:46",10.2,-0.3,10000,54100,
"IVS","13:23:19",10.3,-0.2,200,44100,
"IVS","13:20:49",10.3,-0.2,100,43900,
"IVS","13:11:04",10.3,-0.2,800,43800,
"IVS","13:10:16",10.3,-0.2,900,43000,
"IVS","13:09:02",10.3,-0.2,800,42100,
"IVS","13:07:59",10.3,-0.2,100,41300,
"IVS","13:07:12",10.4,-0.1,100,41200,
"IVS","13:05:36",10.3,-0.2,1000,41100,
"IVS","13:03:18",10.3,-0.2,1400,40100,
"IVS","13:02:18",10.3,-0.2,4000,38700,
"IVS","13:00:54",10.3,-0.2,200,34700,
"IVS","11:25:30",10.4,-0.1,200,34500,
"IVS","11:23:52",10.4,-0.1,4000,34300,
"IVS","11:04:37",10.4,-0.1,100,30300,
"IVS","10:51:58",10.4,-0.1,100,30200,
"IVS","10:47:21",10.4,-0.1,500,30100,
"IVS","10:36:16",10.4,-0.1,400,29600,
"IVS","10:33:04",10.4,-0.1,1800,29200,
"IVS","10:27:42",10.4,-0.1,500,27400,
"IVS","10:15:10",10.4,-0.1,400,26900,
"IVS","10:10:11",10.4,-0.1,100,26500,
"IVS","10:06:39",10.3,-0.2,200,26400,
"IVS","10:00:34",10.4,-0.1,100,26200,
"IVS","09:53:49",10.4,-0.1,100,26100,
"IVS","09:53:18",10.3,-0.2,5000,26000,
"IVS","09:50:35",10.4,-0.1,500,21000,
"IVS","09:49:26",10.4,-0.1,100,20500,
"IVS","09:48:38",10.4,-0.1,1000,20400,
"IVS","09:46:47",10.4,-0.1,1000,19400,
"IVS","09:44:41",10.4,-0.1,3400,18400,
"IVS","09:36:27",10.4,-0.1,400,15000,
"IVS","09:35:33",10.4,-0.1,200,14600,
"IVS","09:29:56",10.4,-0.1,100,14400,
"IVS","09:28:53",10.4,-0.1,1200,14300,
"IVS","09:20:29",10.3,-0.2,5000,13100,
"IVS","09:20:26",10.4,-0.1,5000,8100,
"IVS","09:20:22",10.4,-0.1,1000,3100,
"IVS","09:20:14",10.4,-0.1,1000,2100,
"IVS","09:13:05",10.4,-0.1,500,1100,
"IVS","09:12:57",10.4,-0.1,500,600,
"IVS","09:12:55",10.4,-0.1,100,100,
