"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",37.2,-0.35,1300,73700,
"MSH","14:28:35",37.2,-0.35,800,72400,"B"
"MSH","14:24:56",37.2,-0.35,2700,71600,"B"
"MSH","14:24:24",37.2,-0.35,1500,68900,"S"
"MSH","14:19:48",37.15,-0.4,1400,67400,"S"
"MSH","14:19:17",37.15,-0.4,500,66000,"S"
"MSH","14:18:52",37.1,-0.45,100,65500,"B"
"MSH","14:16:14",37.1,-0.45,100,65400,"B"
"MSH","14:14:53",37.15,-0.4,300,65300,"S"
"MSH","14:14:14",37.15,-0.4,200,65000,"S"
"MSH","14:12:33",37.15,-0.4,100,64800,"S"
"MSH","14:11:39",37.15,-0.4,400,64700,"S"
"MSH","14:09:49",37.15,-0.4,1000,64300,"S"
"MSH","14:08:45",37,-0.55,1000,63300,"B"
"MSH","14:07:03",37,-0.55,1100,62300,"S"
"MSH","14:06:55",37,-0.55,600,61200,"S"
"MSH","14:06:52",37,-0.55,2000,60600,"S"
"MSH","14:06:37",37,-0.55,1500,58600,"S"
"MSH","14:06:25",37,-0.55,200,57100,"S"
"MSH","14:06:15",37,-0.55,100,56900,"S"
"MSH","14:06:08",37,-0.55,100,56800,"S"
"MSH","14:05:50",37,-0.55,8900,56700,"B"
"MSH","14:05:50",37.05,-0.5,1800,47800,"B"
"MSH","14:05:50",37.1,-0.45,3500,46000,"B"
"MSH","14:05:01",37.15,-0.4,200,42500,"S"
"MSH","14:02:31",37.15,-0.4,1000,42300,"S"
"MSH","14:01:13",37.15,-0.4,2900,41300,"B"
"MSH","14:00:15",37.2,-0.35,200,38400,"B"
"MSH","13:54:04",37.2,-0.35,800,38200,"S"
"MSH","13:53:56",37.2,-0.35,1000,37400,"S"
"MSH","13:53:39",37.2,-0.35,300,36400,"S"
"MSH","13:52:45",37.15,-0.4,1000,36100,"B"
"MSH","13:51:12",37.2,-0.35,100,35100,"S"
"MSH","13:50:20",37.2,-0.35,500,35000,"S"
"MSH","13:50:13",37.2,-0.35,1000,34500,"S"
"MSH","13:45:44",37.15,-0.4,500,33500,"S"
"MSH","13:45:09",37.15,-0.4,100,33000,"S"
"MSH","13:44:27",37.15,-0.4,400,32900,"B"
"MSH","13:39:15",37.2,-0.35,100,32500,"S"
"MSH","13:35:00",37.15,-0.4,100,32400,"B"
"MSH","13:32:26",37.1,-0.45,500,32300,"B"
"MSH","13:31:24",37.15,-0.4,200,31800,"B"
"MSH","13:28:43",37.2,-0.35,1000,31600,"S"
"MSH","13:19:13",37.2,-0.35,1000,30600,"S"
"MSH","13:16:08",37.15,-0.4,800,29600,"S"
"MSH","13:15:22",37.15,-0.4,900,28800,"B"
"MSH","13:14:23",37.15,-0.4,4000,27900,"B"
"MSH","13:12:59",37.2,-0.35,1000,23900,"S"
"MSH","13:11:31",37.15,-0.4,100,22900,"B"
"MSH","13:07:32",37.15,-0.4,100,22800,"B"
"MSH","13:07:14",37.15,-0.4,300,22700,"S"
"MSH","13:07:01",37.15,-0.4,700,22400,"B"
"MSH","13:06:24",37.15,-0.4,100,21700,"B"
"MSH","13:02:08",37.2,-0.35,800,21600,"S"
"MSH","13:00:16",37.2,-0.35,400,20800,"B"
"MSH","13:00:14",37.3,-0.25,200,20400,"B"
"MSH","13:00:00",37.3,-0.25,200,20200,"B"
"MSH","13:00:00",37.3,-0.25,100,20000,"S"
"MSH","11:22:58",37.3,-0.25,900,19900,"B"
"MSH","11:22:02",37.3,-0.25,100,19000,"S"
"MSH","11:21:41",37.2,-0.35,300,18900,"B"
"MSH","11:12:45",37.2,-0.35,200,18600,"B"
"MSH","11:05:50",37.2,-0.35,100,18400,"S"
"MSH","11:02:51",37.2,-0.35,500,18300,"B"
"MSH","10:58:03",37.25,-0.3,100,17800,"S"
"MSH","10:50:40",37.25,-0.3,2600,17700,"B"
"MSH","10:49:53",37.25,-0.3,400,15100,"B"
"MSH","10:48:58",37.25,-0.3,400,14700,"B"
"MSH","10:34:20",37.25,-0.3,1000,14300,"B"
"MSH","10:33:32",37.25,-0.3,900,13300,"B"
"MSH","10:30:14",37.25,-0.3,3000,12400,"B"
"MSH","10:30:07",37.25,-0.3,4000,9400,"B"
"MSH","10:23:56",37.25,-0.3,100,5400,"B"
"MSH","10:13:25",37.25,-0.3,500,5300,"B"
"MSH","10:08:02",37.25,-0.3,500,4800,"B"
"MSH","10:07:19",37.25,-0.3,200,4300,"B"
"MSH","10:02:59",37.25,-0.3,100,4100,"B"
"MSH","10:01:45",37.25,-0.3,100,4000,"B"
"MSH","10:00:54",37.25,-0.3,100,3900,"B"
"MSH","09:58:20",37.25,-0.3,500,3800,"B"
"MSH","09:45:07",37.4,-0.15,500,3300,"B"
"MSH","09:37:58",37.4,-0.15,300,2800,"B"
"MSH","09:37:44",37.4,-0.15,1200,2500,"B"
"MSH","09:37:44",37.4,-0.15,300,1300,"B"
"MSH","09:37:39",37.45,-0.1,200,1000,"S"
"MSH","09:22:11",37.5,-0.05,100,800,"B"
"MSH","09:22:10",37.5,-0.05,100,700,"B"
"MSH","09:21:35",37.5,-0.05,500,600,"B"
"MSH","09:17:04",37.55,0,100,100,"B"
