"symbol","time","price","change","vol","total","side"
"MSB","13:32:41",13,-0.05,500,1519800,"S"
"MSB","13:32:10",13,-0.05,1000,1519300,"S"
"MSB","13:31:24",13,-0.05,1500,1518300,"S"
"MSB","13:30:50",13,-0.05,100,1516800,"S"
"MSB","13:30:34",13,-0.05,1100,1516700,"B"
"MSB","13:30:21",13,-0.05,100,1515600,"S"
"MSB","13:30:19",13,-0.05,900,1515500,"S"
"MSB","13:30:17",13,-0.05,500,1514600,"S"
"MSB","13:30:13",13,-0.05,1000,1514100,"S"
"MSB","13:30:12",13,-0.05,1000,1513100,"S"
"MSB","13:29:47",13,-0.05,400,1512100,"S"
"MSB","13:29:32",13,-0.05,1000,1511700,"S"
"MSB","13:29:28",13,-0.05,500,1510700,"S"
"MSB","13:29:13",13,-0.05,400,1510200,"S"
"MSB","13:29:03",13,-0.05,4900,1509800,"B"
"MSB","13:29:00",13,-0.05,4500,1504900,"B"
"MSB","13:28:35",13,-0.05,1600,1500400,"S"
"MSB","13:28:34",13,-0.05,1300,1498800,"S"
"MSB","13:28:33",13,-0.05,1000,1497500,"S"
"MSB","13:28:19",13,-0.05,500,1496500,"S"
"MSB","13:28:12",13,-0.05,2100,1496000,"S"
"MSB","13:28:12",13,-0.05,1000,1493900,"S"
"MSB","13:28:08",13,-0.05,1000,1492900,"S"
"MSB","13:28:02",13,-0.05,500,1491900,"S"
"MSB","13:28:00",13,-0.05,100,1491400,"S"
"MSB","13:27:55",13,-0.05,1000,1491300,"S"
"MSB","13:27:48",13,-0.05,1000,1490300,"S"
"MSB","13:27:45",13,-0.05,25000,1489300,"S"
"MSB","13:27:32",13,-0.05,300,1464300,"S"
"MSB","13:27:26",13,-0.05,10000,1464000,"S"
"MSB","13:27:10",13,-0.05,5000,1454000,"S"
"MSB","13:26:40",13,-0.05,12800,1449000,"B"
"MSB","13:26:16",13,-0.05,500,1436200,"B"
"MSB","13:25:39",13,-0.05,2100,1435700,"B"
"MSB","13:25:23",13,-0.05,1200,1433600,"B"
"MSB","13:24:17",13,-0.05,100,1432400,"B"
"MSB","13:24:09",13,-0.05,1000,1432300,"B"
"MSB","13:23:56",13,-0.05,4000,1431300,"B"
"MSB","13:23:31",13,-0.05,200,1427300,"B"
"MSB","13:23:06",13,-0.05,500,1427100,"B"
"MSB","13:22:53",13,-0.05,500,1426600,"S"
"MSB","13:22:30",13,-0.05,200,1426100,"S"
"MSB","13:22:15",12.95,-0.1,2500,1425900,"B"
"MSB","13:22:13",13,-0.05,104600,1423400,"B"
"MSB","13:21:22",13,-0.05,8000,1318800,"B"
"MSB","13:21:12",13,-0.05,2000,1310800,"B"
"MSB","13:20:32",13,-0.05,200,1308800,"B"
"MSB","13:20:15",13,-0.05,2000,1308600,"B"
"MSB","13:20:10",13,-0.05,600,1306600,"B"
"MSB","13:18:12",13,-0.05,2000,1306000,"B"
"MSB","13:17:53",13,-0.05,300,1304000,"B"
"MSB","13:17:48",13,-0.05,3000,1303700,"B"
"MSB","13:17:10",13.05,0,100,1300700,"S"
"MSB","13:16:56",13,-0.05,200,1300600,"B"
"MSB","13:16:48",13,-0.05,300,1300400,"B"
"MSB","13:16:09",13.05,0,2000,1300100,"S"
"MSB","13:15:45",13.05,0,200,1298100,"S"
"MSB","13:15:10",13.05,0,1000,1297900,"S"
"MSB","13:15:00",13.05,0,500,1296900,"S"
"MSB","13:14:49",13,-0.05,1000,1296400,"B"
"MSB","13:14:03",13,-0.05,60000,1295400,"B"
"MSB","13:12:15",13.05,0,100,1235400,"S"
"MSB","13:12:04",13,-0.05,100,1235300,"B"
"MSB","13:11:31",13,-0.05,5000,1235200,"B"
"MSB","13:10:56",13,-0.05,10000,1230200,"B"
"MSB","13:09:47",13,-0.05,100,1220200,"B"
"MSB","13:09:14",13.05,0,100,1220100,"S"
"MSB","13:09:05",13.05,0,900,1220000,"S"
"MSB","13:08:59",13.05,0,1300,1219100,"S"
"MSB","13:08:08",13.05,0,100,1217800,"S"
"MSB","13:08:06",13.05,0,13400,1217700,"S"
"MSB","13:07:55",13.05,0,10000,1204300,"S"
"MSB","13:07:36",13.05,0,500,1194300,"S"
"MSB","13:06:33",13,-0.05,6200,1193800,"B"
"MSB","13:05:28",13.05,0,500,1187600,"S"
"MSB","13:05:08",13.05,0,4800,1187100,"S"
"MSB","13:05:07",13,-0.05,200,1182300,"B"
"MSB","13:04:28",13,-0.05,1000,1182100,"B"
"MSB","13:04:17",13,-0.05,4000,1181100,"B"
"MSB","13:03:58",13.05,0,1000,1177100,"S"
"MSB","13:03:39",13.05,0,39000,1176100,"B"
"MSB","13:03:36",13.05,0,5000,1137100,"B"
"MSB","13:03:31",13.05,0,50000,1132100,"B"
"MSB","13:03:15",13.05,0,10000,1082100,"B"
"MSB","13:03:11",13.05,0,600,1072100,"B"
"MSB","13:03:05",13.05,0,10000,1071500,"B"
"MSB","13:02:37",13.05,0,1800,1061500,"B"
"MSB","13:02:13",13.05,0,10000,1059700,"B"
"MSB","13:01:43",13.05,0,100,1049700,"B"
"MSB","13:01:21",13.05,0,19700,1049600,"B"
"MSB","13:00:23",13.1,0.05,2000,1029900,"S"
"MSB","13:00:07",13.05,0,300,1027900,"B"
"MSB","13:00:06",13.1,0.05,200,1027600,"S"
"MSB","13:00:04",13.1,0.05,2500,1027400,"S"
"MSB","13:00:03",13.1,0.05,2500,1024900,"S"
"MSB","13:00:01",13.1,0.05,3000,1022400,"S"
"MSB","13:00:00",13.1,0.05,700,1019400,"S"
"MSB","13:00:00",13.1,0.05,1000,1018700,"S"
"MSB","11:29:37",13.1,0.05,300,1017700,"S"
"MSB","11:27:22",13.05,0,2000,1017400,"B"
"MSB","11:24:27",13.05,0,300,1015400,"B"
"MSB","11:23:57",13.05,0,600,1015100,"B"
"MSB","11:23:08",13.05,0,300,1014500,"B"
"MSB","11:20:22",13.05,0,100,1014200,"B"
"MSB","11:19:55",13.05,0,1000,1014100,"B"
"MSB","11:19:51",13.05,0,200,1013100,"B"
"MSB","11:18:52",13.1,0.05,100,1012900,"S"
"MSB","11:18:30",13.05,0,2000,1012800,"B"
"MSB","11:18:15",13.05,0,2800,1010800,"S"
"MSB","11:18:13",13.05,0,200,1008000,"S"
"MSB","11:18:05",13.05,0,1000,1007800,"S"
"MSB","11:17:48",13.05,0,900,1006800,"S"
"MSB","11:17:41",13.05,0,100,1005900,"S"
"MSB","11:17:21",13.05,0,100,1005800,"S"
"MSB","11:17:02",13.05,0,70000,1005700,"S"
"MSB","11:16:11",13.05,0,200,935700,"S"
"MSB","11:15:38",13.05,0,700,935500,"S"
"MSB","11:15:36",13.05,0,100,934800,"S"
"MSB","11:14:55",13.05,0,200,934700,"S"
"MSB","11:14:36",13.05,0,5000,934500,"S"
"MSB","11:14:30",13,-0.05,1000,929500,"B"
"MSB","11:08:47",13,-0.05,5000,928500,"B"
"MSB","11:08:44",13,-0.05,1000,923500,"B"
"MSB","11:08:33",13,-0.05,1300,922500,"B"
"MSB","11:07:18",13,-0.05,50000,921200,"B"
"MSB","11:07:17",13.05,0,1000,871200,"S"
"MSB","11:06:37",13.05,0,200,870200,"S"
"MSB","11:06:22",13.05,0,9000,870000,"S"
"MSB","11:05:55",13.05,0,2000,861000,"S"
"MSB","11:05:35",13.05,0,2000,859000,"S"
"MSB","11:01:12",13.05,0,100,857000,"S"
"MSB","11:00:22",13.05,0,5000,856900,"S"
"MSB","10:57:52",13.05,0,300,851900,"S"
"MSB","10:57:25",13.05,0,5000,851600,"S"
"MSB","10:57:19",13.05,0,500,846600,"S"
"MSB","10:57:18",13,-0.05,24000,846100,"B"
"MSB","10:54:51",13.05,0,400,822100,"S"
"MSB","10:53:57",13.05,0,500,821700,"S"
"MSB","10:53:30",13.05,0,100,821200,"S"
"MSB","10:53:29",13,-0.05,200,821100,"B"
"MSB","10:53:25",13,-0.05,600,820900,"B"
"MSB","10:53:16",13.05,0,1000,820300,"S"
"MSB","10:53:06",13.05,0,1200,819300,"S"
"MSB","10:52:06",13.05,0,1500,818100,"S"
"MSB","10:51:24",13.05,0,2800,816600,"B"
"MSB","10:50:46",13.05,0,5000,813800,"B"
"MSB","10:48:40",13.05,0,5000,808800,"B"
"MSB","10:48:27",13.05,0,10000,803800,"B"
"MSB","10:47:41",13.05,0,500,793800,"B"
"MSB","10:44:25",13.05,0,600,793300,"B"
"MSB","10:42:54",13.05,0,2000,792700,"B"
"MSB","10:41:53",13.05,0,2600,790700,"S"
"MSB","10:41:52",13.05,0,8800,788100,"S"
"MSB","10:41:27",13.05,0,5000,779300,"S"
"MSB","10:40:11",13.05,0,500,774300,"S"
"MSB","10:39:49",13.05,0,500,773800,"S"
"MSB","10:37:05",13.05,0,100,773300,"S"
"MSB","10:36:41",13.05,0,2100,773200,"B"
"MSB","10:34:59",13.05,0,76600,771100,"B"
"MSB","10:33:40",13.05,0,100,694500,"B"
"MSB","10:33:03",13.1,0.05,700,694400,"S"
"MSB","10:30:29",13.05,0,13500,693700,"B"
"MSB","10:30:27",13.05,0,2000,680200,"B"
"MSB","10:30:20",13.05,0,400,678200,"B"
"MSB","10:28:34",13.05,0,10000,677800,"B"
"MSB","10:28:06",13.05,0,2000,667800,"B"
"MSB","10:27:31",13.05,0,2000,665800,"B"
"MSB","10:26:23",13.05,0,10000,663800,"B"
"MSB","10:25:05",13.1,0.05,900,653800,"S"
"MSB","10:25:03",13.1,0.05,100,652900,"S"
"MSB","10:22:51",13.1,0.05,1000,652800,"S"
"MSB","10:21:30",13.05,0,30000,651800,"B"
"MSB","10:14:39",13.05,0,2000,621800,"B"
"MSB","10:14:19",13.1,0.05,200,619800,"S"
"MSB","10:13:44",13.1,0.05,200,619600,"S"
"MSB","10:13:28",13.05,0,10000,619400,"B"
"MSB","10:11:58",13.1,0.05,700,609400,"S"
"MSB","10:10:58",13.1,0.05,200,608700,"S"
"MSB","10:10:02",13.05,0,5000,608500,"B"
"MSB","10:09:54",13.05,0,3300,603500,"B"
"MSB","10:09:42",13.05,0,1000,600200,"B"
"MSB","10:06:40",13.05,0,1000,599200,"B"
"MSB","10:06:33",13.05,0,1000,598200,"B"
"MSB","10:05:00",13.1,0.05,5000,597200,"S"
"MSB","10:04:26",13.1,0.05,800,592200,"S"
"MSB","10:02:38",13.1,0.05,100,591400,"S"
"MSB","10:01:31",13.1,0.05,2000,591300,"S"
"MSB","10:00:37",13.05,0,800,589300,"B"
"MSB","09:59:09",13.05,0,3000,588500,"B"
"MSB","09:57:31",13.05,0,3000,585500,"B"
"MSB","09:56:10",13.05,0,22000,582500,"B"
"MSB","09:55:35",13.05,0,200,560500,"B"
"MSB","09:54:11",13.05,0,5000,560300,"B"
"MSB","09:54:03",13.05,0,100,555300,"B"
"MSB","09:53:56",13.05,0,1000,555200,"B"
"MSB","09:53:37",13.1,0.05,1000,554200,"S"
"MSB","09:52:57",13.05,0,7700,553200,"B"
"MSB","09:52:37",13.05,0,1000,545500,"B"
"MSB","09:52:29",13.05,0,1000,544500,"B"
"MSB","09:52:29",13.05,0,50000,543500,"B"
"MSB","09:52:07",13.05,0,600,493500,"B"
"MSB","09:52:03",13.05,0,2500,492900,"B"
"MSB","09:50:42",13.05,0,100,490400,"B"
"MSB","09:50:40",13.1,0.05,15000,490300,"S"
"MSB","09:50:37",13.05,0,10000,475300,"B"
"MSB","09:49:52",13.1,0.05,5800,465300,"S"
"MSB","09:49:32",13.1,0.05,2500,459500,"S"
"MSB","09:48:50",13.1,0.05,1000,457000,"S"
"MSB","09:48:25",13.1,0.05,5000,456000,"S"
"MSB","09:48:03",13.1,0.05,5000,451000,"S"
"MSB","09:47:59",13.1,0.05,500,446000,"S"
"MSB","09:47:59",13.1,0.05,3000,445500,"S"
"MSB","09:47:43",13.1,0.05,4900,442500,"B"
"MSB","09:47:37",13.1,0.05,1100,437600,"B"
"MSB","09:47:29",13.1,0.05,100,436500,"B"
"MSB","09:46:58",13.1,0.05,500,436400,"B"
"MSB","09:46:55",13.1,0.05,1000,435900,"B"
"MSB","09:46:49",13.1,0.05,4500,434900,"B"
"MSB","09:46:40",13.1,0.05,200,430400,"B"
"MSB","09:46:38",13.1,0.05,3000,430200,"B"
"MSB","09:46:37",13.1,0.05,1000,427200,"B"
"MSB","09:46:36",13.1,0.05,10000,426200,"B"
"MSB","09:46:35",13.1,0.05,10000,416200,"B"
"MSB","09:46:34",13.1,0.05,100,406200,"B"
"MSB","09:46:33",13.1,0.05,200,406100,"B"
"MSB","09:46:32",13.1,0.05,100,405900,"B"
"MSB","09:46:31",13.1,0.05,2500,405800,"B"
"MSB","09:46:07",13.1,0.05,5000,403300,"B"
"MSB","09:46:00",13.1,0.05,200,398300,"B"
"MSB","09:45:59",13.1,0.05,1000,398100,"B"
"MSB","09:45:57",13.1,0.05,200,397100,"B"
"MSB","09:45:56",13.1,0.05,100,396900,"B"
"MSB","09:45:51",13.1,0.05,10000,396800,"B"
"MSB","09:45:45",13.1,0.05,1000,386800,"B"
"MSB","09:45:06",13.1,0.05,2900,385800,"B"
"MSB","09:44:43",13.15,0.1,400,382900,"S"
"MSB","09:43:52",13.15,0.1,100,382500,"S"
"MSB","09:43:30",13.15,0.1,100,382400,"S"
"MSB","09:43:25",13.1,0.05,500,382300,"B"
"MSB","09:43:07",13.15,0.1,2000,381800,"S"
"MSB","09:42:58",13.1,0.05,100,379800,"B"
"MSB","09:42:56",13.1,0.05,1000,379700,"B"
"MSB","09:42:15",13.1,0.05,2500,378700,"B"
"MSB","09:42:11",13.1,0.05,6000,376200,"B"
"MSB","09:41:59",13.1,0.05,700,370200,"B"
"MSB","09:41:57",13.1,0.05,1000,369500,"B"
"MSB","09:41:56",13.1,0.05,100,368500,"B"
"MSB","09:41:42",13.1,0.05,200,368400,"B"
"MSB","09:41:28",13.1,0.05,3500,368200,"B"
"MSB","09:41:25",13.1,0.05,300,364700,"B"
"MSB","09:41:22",13.1,0.05,1000,364400,"B"
"MSB","09:41:12",13.1,0.05,200,363400,"B"
"MSB","09:41:11",13.1,0.05,3900,363200,"B"
"MSB","09:40:57",13.1,0.05,1000,359300,"B"
"MSB","09:40:53",13.1,0.05,400,358300,"B"
"MSB","09:40:36",13.1,0.05,500,357900,"B"
"MSB","09:40:33",13.1,0.05,1000,357400,"B"
"MSB","09:40:18",13.1,0.05,2500,356400,"B"
"MSB","09:39:06",13.15,0.1,100,353900,"S"
"MSB","09:39:00",13.1,0.05,2000,353800,"B"
"MSB","09:38:38",13.1,0.05,200,351800,"B"
"MSB","09:38:20",13.15,0.1,200,351600,"S"
"MSB","09:37:57",13.15,0.1,15000,351400,"S"
"MSB","09:37:53",13.15,0.1,100,336400,"S"
"MSB","09:36:42",13.1,0.05,500,336300,"B"
"MSB","09:36:40",13.1,0.05,300,335800,"B"
"MSB","09:36:38",13.1,0.05,8100,335500,"S"
"MSB","09:36:27",13.1,0.05,5000,327400,"S"
"MSB","09:36:16",13.1,0.05,20500,322400,"S"
"MSB","09:35:44",13.1,0.05,100,301900,"S"
"MSB","09:35:34",13.1,0.05,200,301800,"S"
"MSB","09:35:16",13.1,0.05,10000,301600,"S"
"MSB","09:35:11",13.05,0,2000,291600,"B"
"MSB","09:35:06",13.1,0.05,900,289600,"S"
"MSB","09:34:52",13.1,0.05,10000,288700,"S"
"MSB","09:34:24",13.1,0.05,6600,278700,"S"
"MSB","09:33:59",13.05,0,1900,272100,"B"
"MSB","09:33:59",13.05,0,1100,270200,"B"
"MSB","09:33:43",13.1,0.05,1400,269100,"S"
"MSB","09:33:41",13.1,0.05,100,267700,"S"
"MSB","09:33:23",13.1,0.05,300,267600,"S"
"MSB","09:33:09",13.1,0.05,2900,267300,"S"
"MSB","09:33:05",13.1,0.05,2000,264400,"S"
"MSB","09:31:53",13.1,0.05,2500,262400,"S"
"MSB","09:31:50",13.1,0.05,2300,259900,"S"
"MSB","09:30:55",13.1,0.05,2000,257600,"S"
"MSB","09:30:44",13.1,0.05,100,255600,"S"
"MSB","09:29:07",13.1,0.05,200,255500,"S"
"MSB","09:28:49",13.1,0.05,100,255300,"S"
"MSB","09:28:42",13.1,0.05,1900,255200,"S"
"MSB","09:28:38",13.1,0.05,1000,253300,"S"
"MSB","09:28:01",13.1,0.05,200,252300,"B"
"MSB","09:27:29",13.1,0.05,4000,252100,"B"
"MSB","09:27:26",13.1,0.05,5000,248100,"B"
"MSB","09:27:04",13.1,0.05,300,243100,"B"
"MSB","09:27:01",13.1,0.05,500,242800,"B"
"MSB","09:26:51",13.1,0.05,10000,242300,"B"
"MSB","09:26:39",13.1,0.05,4600,232300,"B"
"MSB","09:26:32",13.1,0.05,3300,227700,"B"
"MSB","09:26:11",13.1,0.05,2400,224400,"S"
"MSB","09:25:44",13.1,0.05,8000,222000,"S"
"MSB","09:25:38",13.1,0.05,100,214000,"S"
"MSB","09:25:31",13.1,0.05,5700,213900,"B"
"MSB","09:24:36",13.1,0.05,500,208200,"B"
"MSB","09:24:26",13.1,0.05,200,207700,"B"
"MSB","09:24:14",13.1,0.05,5000,207500,"B"
"MSB","09:24:09",13.1,0.05,1000,202500,"B"
"MSB","09:24:05",13.1,0.05,100,201500,"B"
"MSB","09:23:45",13.1,0.05,1000,201400,"B"
"MSB","09:23:45",13.1,0.05,200,200400,"B"
"MSB","09:23:36",13.1,0.05,5000,200200,"B"
"MSB","09:23:25",13.1,0.05,10000,195200,"B"
"MSB","09:23:09",13.1,0.05,100,185200,"B"
"MSB","09:23:05",13.1,0.05,11000,185100,"B"
"MSB","09:23:01",13.1,0.05,5000,174100,"B"
"MSB","09:22:48",13.1,0.05,500,169100,"B"
"MSB","09:22:40",13.1,0.05,20000,168600,"B"
"MSB","09:22:34",13.1,0.05,10000,148600,"B"
"MSB","09:22:31",13.15,0.1,8000,138600,"S"
"MSB","09:22:06",13.15,0.1,300,130600,"S"
"MSB","09:21:51",13.15,0.1,100,130300,"S"
"MSB","09:21:17",13.15,0.1,100,130200,"S"
"MSB","09:20:59",13.1,0.05,5000,130100,"B"
"MSB","09:20:58",13.1,0.05,300,125100,"B"
"MSB","09:20:40",13.1,0.05,100,124800,"B"
"MSB","09:20:26",13.15,0.1,200,124700,"S"
"MSB","09:20:12",13.15,0.1,1000,124500,"S"
"MSB","09:19:45",13.15,0.1,2000,123500,"S"
"MSB","09:19:07",13.15,0.1,45300,121500,"S"
"MSB","09:18:41",13.15,0.1,10000,76200,"S"
