"symbol","time","price","change","vol","total","side"
"SSI","14:45:00",32.7,0.1,767100,19996900,
"SSI","14:29:58",32.8,0.2,1000,19229800,"S"
"SSI","14:29:52",32.8,0.2,300,19228800,"S"
"SSI","14:29:48",32.75,0.15,1600,19228500,"B"
"SSI","14:29:48",32.8,0.2,3400,19226900,"B"
"SSI","14:29:47",32.8,0.2,2000,19223500,"B"
"SSI","14:29:45",32.8,0.2,10000,19221500,"B"
"SSI","14:29:43",32.8,0.2,10000,19211500,"B"
"SSI","14:29:41",32.8,0.2,100,19201500,"B"
"SSI","14:29:41",32.8,0.2,1400,19201400,"B"
"SSI","14:29:37",32.8,0.2,500,19200000,"B"
"SSI","14:29:33",32.8,0.2,3000,19199500,"B"
"SSI","14:29:31",32.8,0.2,10000,19196500,"B"
"SSI","14:29:30",32.8,0.2,5000,19186500,"B"
"SSI","14:29:28",32.8,0.2,10000,19181500,"B"
"SSI","14:29:24",32.8,0.2,2100,19171500,"B"
"SSI","14:29:24",32.8,0.2,5000,19169400,"B"
"SSI","14:29:21",32.8,0.2,2000,19164400,"B"
"SSI","14:29:15",32.85,0.25,1700,19162400,"S"
"SSI","14:29:14",32.8,0.2,3400,19160700,"B"
"SSI","14:29:14",32.8,0.2,11300,19157300,"B"
"SSI","14:29:12",32.85,0.25,300,19146000,"S"
"SSI","14:29:08",32.85,0.25,1000,19145700,"S"
"SSI","14:29:08",32.8,0.2,400,19144700,"B"
"SSI","14:29:04",32.8,0.2,600,19144300,"B"
"SSI","14:29:04",32.85,0.25,5000,19143700,"S"
"SSI","14:29:03",32.8,0.2,500,19138700,"B"
"SSI","14:29:01",32.85,0.25,4200,19138200,"S"
"SSI","14:28:53",32.85,0.25,100,19134000,"S"
"SSI","14:28:46",32.85,0.25,100,19133900,"S"
"SSI","14:28:42",32.8,0.2,10000,19133800,"B"
"SSI","14:28:37",32.85,0.25,5000,19123800,"S"
"SSI","14:28:34",32.8,0.2,5000,19118800,"B"
"SSI","14:28:33",32.8,0.2,100,19113800,"B"
"SSI","14:28:33",32.85,0.25,11500,19113700,"S"
"SSI","14:28:33",32.8,0.2,300,19102200,"B"
"SSI","14:28:23",32.8,0.2,6800,19101900,"B"
