"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.56,-0.09,199500,1892500,
"FIT","14:29:59",4.59,-0.06,300,1693000,"S"
"FIT","14:29:57",4.59,-0.06,4900,1692700,"B"
"FIT","14:29:53",4.59,-0.06,4100,1687800,"S"
"FIT","14:29:42",4.59,-0.06,1800,1683700,"S"
"FIT","14:29:25",4.59,-0.06,5000,1681900,"S"
"FIT","14:29:17",4.59,-0.06,1000,1676900,"S"
"FIT","14:28:54",4.58,-0.07,3000,1675900,"B"
"FIT","14:28:39",4.59,-0.06,200,1672900,"S"
"FIT","14:28:21",4.58,-0.07,1300,1672700,"B"
"FIT","14:27:52",4.58,-0.07,100,1671400,"B"
"FIT","14:27:41",4.58,-0.07,3100,1671300,"S"
"FIT","14:27:26",4.57,-0.08,5200,1668200,"B"
"FIT","14:26:59",4.57,-0.08,10000,1663000,"B"
"FIT","14:26:20",4.57,-0.08,2500,1653000,"S"
"FIT","14:25:27",4.57,-0.08,2500,1650500,"B"
"FIT","14:25:12",4.58,-0.07,300,1648000,"S"
"FIT","14:25:03",4.57,-0.08,1100,1647700,"B"
"FIT","14:24:43",4.57,-0.08,700,1646600,"B"
"FIT","14:24:09",4.57,-0.08,5800,1645900,"S"
"FIT","14:23:33",4.56,-0.09,2500,1640100,"S"
"FIT","14:23:14",4.56,-0.09,10500,1637600,"B"
"FIT","14:21:35",4.56,-0.09,200,1627100,"S"
"FIT","14:21:10",4.56,-0.09,600,1626900,"S"
"FIT","14:21:08",4.56,-0.09,200,1626300,"S"
"FIT","14:20:52",4.56,-0.09,1100,1626100,"B"
"FIT","14:20:34",4.56,-0.09,600,1625000,"S"
"FIT","14:20:29",4.56,-0.09,500,1624400,"S"
"FIT","14:20:17",4.56,-0.09,1000,1623900,"S"
"FIT","14:20:16",4.55,-0.1,11000,1622900,"B"
"FIT","14:20:13",4.56,-0.09,100,1611900,"S"
"FIT","14:19:57",4.56,-0.09,1000,1611800,"S"
"FIT","14:19:53",4.56,-0.09,200,1610800,"S"
"FIT","14:19:48",4.55,-0.1,3300,1610600,"B"
"FIT","14:19:38",4.56,-0.09,1000,1607300,"S"
"FIT","14:19:37",4.56,-0.09,600,1606300,"S"
"FIT","14:19:02",4.55,-0.1,3400,1605700,"B"
"FIT","14:18:35",4.55,-0.1,66800,1602300,"B"
"FIT","14:18:35",4.56,-0.09,31800,1535500,"B"
"FIT","14:18:33",4.57,-0.08,300,1503700,"S"
"FIT","14:18:23",4.57,-0.08,100,1503400,"S"
"FIT","14:18:08",4.57,-0.08,16800,1503300,"B"
"FIT","14:18:08",4.58,-0.07,2500,1486500,"B"
"FIT","14:18:08",4.58,-0.07,1000,1484000,"B"
"FIT","14:16:42",4.59,-0.06,5400,1483000,"B"
"FIT","14:16:27",4.59,-0.06,900,1477600,"B"
"FIT","14:16:10",4.59,-0.06,1000,1476700,"B"
"FIT","14:15:57",4.59,-0.06,5000,1475700,"B"
"FIT","14:15:37",4.59,-0.06,1000,1470700,"B"
"FIT","14:15:11",4.6,-0.05,3700,1469700,"B"
"FIT","14:14:50",4.6,-0.05,1200,1466000,"B"
"FIT","14:12:27",4.61,-0.04,1600,1464800,"B"
"FIT","14:11:23",4.61,-0.04,400,1463200,"S"
"FIT","14:11:18",4.61,-0.04,100,1462800,"S"
"FIT","14:10:58",4.61,-0.04,200,1462700,"S"
"FIT","14:10:50",4.6,-0.05,800,1462500,"S"
"FIT","14:10:47",4.6,-0.05,1000,1461700,"S"
"FIT","14:10:38",4.6,-0.05,10000,1460700,"S"
"FIT","14:10:36",4.6,-0.05,300,1450700,"S"
"FIT","14:09:51",4.6,-0.05,5000,1450400,"S"
"FIT","14:09:49",4.59,-0.06,500,1445400,"B"
"FIT","14:09:45",4.6,-0.05,1200,1444900,"S"
"FIT","14:09:26",4.59,-0.06,100,1443700,"B"
"FIT","14:09:12",4.6,-0.05,10000,1443600,"S"
"FIT","14:07:24",4.59,-0.06,300,1433600,"B"
"FIT","14:06:49",4.59,-0.06,400,1433300,"B"
"FIT","14:06:47",4.59,-0.06,1000,1432900,"B"
"FIT","14:06:17",4.59,-0.06,2000,1431900,"B"
"FIT","14:04:35",4.59,-0.06,300,1429900,"B"
"FIT","14:04:00",4.59,-0.06,11800,1429600,"S"
"FIT","14:02:27",4.56,-0.09,300,1417800,"B"
"FIT","14:01:48",4.56,-0.09,600,1417500,"B"
"FIT","14:01:32",4.56,-0.09,200,1416900,"B"
"FIT","14:01:24",4.56,-0.09,3000,1416700,"B"
"FIT","14:01:13",4.56,-0.09,1000,1413700,"B"
"FIT","14:00:23",4.56,-0.09,10000,1412700,"B"
"FIT","13:58:08",4.56,-0.09,900,1402700,"B"
"FIT","13:58:08",4.57,-0.08,100,1401800,"B"
"FIT","13:57:43",4.57,-0.08,2500,1401700,"B"
"FIT","13:55:12",4.59,-0.06,2000,1399200,"B"
"FIT","13:55:01",4.59,-0.06,600,1397200,"B"
"FIT","13:54:14",4.59,-0.06,1000,1396600,"B"
"FIT","13:53:46",4.59,-0.06,3300,1395600,"S"
"FIT","13:53:13",4.59,-0.06,6700,1392300,"B"
"FIT","13:52:19",4.59,-0.06,5000,1385600,"B"
"FIT","13:50:56",4.59,-0.06,6000,1380600,"S"
"FIT","13:50:56",4.58,-0.07,2100,1374600,"S"
"FIT","13:50:56",4.57,-0.08,300,1372500,"S"
"FIT","13:50:50",4.57,-0.08,500,1372200,"S"
"FIT","13:50:46",4.57,-0.08,1000,1371700,"S"
"FIT","13:50:23",4.57,-0.08,1100,1370700,"S"
"FIT","13:50:15",4.57,-0.08,200,1369600,"S"
"FIT","13:50:07",4.57,-0.08,400,1369400,"S"
"FIT","13:49:56",4.57,-0.08,1000,1369000,"S"
"FIT","13:49:49",4.57,-0.08,500,1368000,"S"
"FIT","13:49:11",4.57,-0.08,300,1367500,"S"
"FIT","13:46:04",4.56,-0.09,800,1367200,"S"
"FIT","13:46:01",4.56,-0.09,200,1366400,"S"
"FIT","13:45:41",4.56,-0.09,300,1366200,"S"
