"symbol","time","price","change","vol","total","side"
"C69","14:45:00",7.2,0,25300,344200,
"C69","14:29:03",7.1,-0.1,3600,318900,
"C69","14:26:27",7.1,-0.1,600,315300,
"C69","14:25:39",7.1,-0.1,400,314700,
"C69","14:25:19",7.1,-0.1,300,314300,
"C69","14:24:57",7.1,-0.1,1100,314000,
"C69","14:24:31",7.1,-0.1,600,312900,
"C69","14:24:15",7.1,-0.1,1500,312300,
"C69","14:24:13",7.1,-0.1,500,310800,
"C69","14:23:51",7.1,-0.1,2500,310300,
"C69","14:23:29",7.1,-0.1,3100,307800,
"C69","14:23:08",7.1,-0.1,800,304700,
"C69","14:22:44",7.1,-0.1,600,303900,
"C69","14:22:28",7.1,-0.1,4000,303300,
"C69","14:22:09",7.1,-0.1,1500,299300,
"C69","14:21:50",7.1,-0.1,1700,297800,
"C69","14:21:01",7,-0.2,2300,296100,
"C69","14:20:58",7.1,-0.1,2200,293800,
"C69","14:20:36",7,-0.2,1000,291600,
"C69","14:20:18",7,-0.2,6200,290600,
"C69","14:19:57",7,-0.2,1500,284400,
"C69","14:19:40",7,-0.2,2600,282900,
"C69","14:19:18",7,-0.2,800,280300,
"C69","14:19:02",7,-0.2,600,279500,
"C69","14:18:58",7.1,-0.1,1200,278900,
"C69","14:18:46",7,-0.2,3000,277700,
"C69","14:17:44",7.1,-0.1,1500,274700,
"C69","14:17:17",7.1,-0.1,1500,273200,
"C69","14:16:30",7.1,-0.1,1400,271700,
"C69","14:15:49",7,-0.2,2800,270300,
"C69","14:15:32",7.1,-0.1,1600,267500,
"C69","14:14:57",7.1,-0.1,4400,265900,
"C69","14:14:48",7,-0.2,1500,261500,
"C69","14:14:33",7.1,-0.1,600,260000,
"C69","14:14:13",7.1,-0.1,1800,259400,
"C69","14:13:53",7.1,-0.1,200,257600,
"C69","14:13:32",7.1,-0.1,500,257400,
"C69","14:13:15",7.1,-0.1,500,256900,
"C69","14:12:55",7.1,-0.1,1400,256400,
"C69","14:12:30",7.1,-0.1,600,255000,
"C69","14:12:12",7.1,-0.1,5000,254400,
"C69","14:11:53",7.1,-0.1,2800,249400,
"C69","14:11:31",7.1,-0.1,500,246600,
"C69","14:11:14",7.1,-0.1,1200,246100,
"C69","14:10:54",7.1,-0.1,1200,244900,
"C69","14:10:16",7,-0.2,2100,243700,
"C69","14:09:45",7,-0.2,200,241600,
"C69","14:09:18",6.9,-0.3,1600,241400,
"C69","14:08:56",6.9,-0.3,3000,239800,
"C69","14:08:42",7,-0.2,2300,236800,
"C69","14:08:37",7,-0.2,400,234500,
"C69","14:08:19",7,-0.2,1200,234100,
"C69","14:08:02",7,-0.2,500,232900,
"C69","14:07:49",7,-0.2,300,232400,
"C69","14:07:35",7,-0.2,3000,232100,
"C69","14:07:18",7,-0.2,700,229100,
"C69","14:07:05",7,-0.2,2000,228400,
"C69","14:07:04",7,-0.2,100,226400,
"C69","14:06:47",7,-0.2,200,226300,
"C69","14:04:51",7,-0.2,2500,226100,
"C69","14:04:26",7.1,-0.1,1200,223600,
"C69","14:04:10",7.1,-0.1,4000,222400,
"C69","14:03:56",7,-0.2,2200,218400,
"C69","14:03:42",7,-0.2,2200,216200,
"C69","14:03:25",7,-0.2,1900,214000,
"C69","14:02:57",7.1,-0.1,300,212100,
"C69","14:02:41",7,-0.2,3900,211800,
"C69","14:02:21",7,-0.2,1500,207900,
"C69","14:02:06",7,-0.2,2600,206400,
"C69","14:01:52",7,-0.2,1000,203800,
"C69","14:01:28",7.1,-0.1,5000,202800,
"C69","14:01:15",7.1,-0.1,900,197800,
"C69","14:01:00",7.1,-0.1,1000,196900,
"C69","14:00:46",7.1,-0.1,1400,195900,
"C69","14:00:42",6.9,-0.3,2100,194500,
"C69","14:00:30",7.1,-0.1,800,192400,
"C69","14:00:12",7.1,-0.1,600,191600,
"C69","13:59:55",7.1,-0.1,3400,191000,
"C69","13:59:40",6.9,-0.3,3000,187600,
"C69","13:59:37",7.1,-0.1,500,184600,
"C69","13:59:18",7.1,-0.1,11000,184100,
"C69","13:59:02",6.9,-0.3,8000,173100,
"C69","13:59:00",7.1,-0.1,1000,165100,
"C69","13:58:42",7.1,-0.1,3500,164100,
"C69","13:58:34",7,-0.2,2300,160600,
"C69","13:58:21",7,-0.2,2000,158300,
"C69","13:58:00",6.9,-0.3,1600,156300,
"C69","13:57:56",7,-0.2,3600,154700,
"C69","13:57:41",7,-0.2,1500,151100,
"C69","13:57:40",6.9,-0.3,2000,149600,
"C69","13:57:23",6.9,-0.3,5200,147600,
"C69","13:57:21",7,-0.2,1200,142400,
"C69","13:57:07",7,-0.2,5000,141200,
"C69","13:56:55",7,-0.2,100,136200,
"C69","13:56:34",7,-0.2,2600,136100,
"C69","13:56:10",7,-0.2,400,133500,
"C69","13:56:03",7,-0.2,1000,133100,
"C69","13:55:52",7,-0.2,2000,132100,
"C69","13:55:37",7,-0.2,5000,130100,
"C69","13:55:31",7,-0.2,500,125100,
"C69","13:55:02",7,-0.2,2000,124600,
"C69","13:54:55",7,-0.2,2000,122600,
"C69","13:54:40",7,-0.2,1000,120600,
"C69","13:54:30",7,-0.2,2000,119600,
"C69","13:54:29",7,-0.2,1000,117600,
"C69","13:54:09",7,-0.2,5000,116600,
"C69","13:53:27",7,-0.2,500,111600,
"C69","13:52:33",7,-0.2,1000,111100,
"C69","13:52:17",7,-0.2,15100,110100,
"C69","13:51:48",7,-0.2,300,95000,
"C69","13:45:35",7,-0.2,500,94700,
"C69","13:44:42",7,-0.2,100,94200,
"C69","13:43:16",7,-0.2,200,94100,
"C69","13:36:28",7,-0.2,500,93900,
"C69","13:32:04",7,-0.2,100,93400,
"C69","13:28:54",7,-0.2,700,93300,
"C69","13:22:46",6.9,-0.3,30000,92600,
"C69","13:20:59",7,-0.2,200,62600,
"C69","13:19:37",7,-0.2,100,62400,
"C69","13:19:15",7,-0.2,1000,62300,
"C69","13:17:35",7,-0.2,1000,61300,
"C69","13:16:16",7,-0.2,6200,60300,
"C69","13:11:25",7,-0.2,3000,54100,
"C69","13:11:03",7,-0.2,1100,51100,
"C69","13:10:33",7,-0.2,10000,50000,
"C69","13:00:05",7,-0.2,500,40000,
"C69","10:43:06",7.1,-0.1,400,39500,
"C69","10:40:47",7.1,-0.1,1100,39100,
"C69","10:35:02",7,-0.2,200,38000,
"C69","10:21:16",7,-0.2,200,37800,
"C69","10:19:30",7,-0.2,500,37600,
"C69","10:19:16",7,-0.2,1600,37100,
"C69","10:13:09",7,-0.2,2000,35500,
"C69","10:04:15",7,-0.2,800,33500,
"C69","09:56:32",7,-0.2,20000,32700,
"C69","09:49:33",7,-0.2,3000,12700,
"C69","09:45:13",7.1,-0.1,2900,9700,
"C69","09:45:04",7.1,-0.1,1000,6800,
"C69","09:40:58",7.1,-0.1,3000,5800,
"C69","09:14:01",7.2,0,700,2800,
"C69","09:03:03",7.2,0,1500,2100,
"C69","09:00:04",7,-0.2,600,600,
