"symbol","time","price","change","vol","total","side"
"TC6","14:45:00",8.8,0.4,25500,365900,
"TC6","14:29:54",8.9,0.5,100,340400,
"TC6","14:29:52",8.8,0.4,900,340300,
"TC6","14:29:21",8.9,0.5,100,339400,
"TC6","14:28:40",8.9,0.5,5000,339300,
"TC6","14:22:27",8.9,0.5,100,334300,
"TC6","14:21:48",8.9,0.5,200,334200,
"TC6","14:20:47",8.9,0.5,12000,334000,
"TC6","14:14:53",8.9,0.5,3600,322000,
"TC6","14:10:04",8.9,0.5,2000,318400,
"TC6","14:09:09",8.8,0.4,500,316400,
"TC6","14:05:12",8.8,0.4,100,315900,
"TC6","14:04:14",8.8,0.4,1000,315800,
"TC6","13:57:55",8.8,0.4,400,314800,
"TC6","13:57:25",8.8,0.4,21300,314400,
"TC6","13:53:49",8.8,0.4,300,293100,
"TC6","13:50:36",8.8,0.4,100,292800,
"TC6","13:50:05",8.8,0.4,4200,292700,
"TC6","13:49:38",8.7,0.3,1000,288500,
"TC6","13:49:11",8.7,0.3,1000,287500,
"TC6","13:48:20",8.7,0.3,2200,286500,
"TC6","13:44:47",8.6,0.2,2900,284300,
"TC6","13:42:40",8.6,0.2,100,281400,
"TC6","13:35:49",8.6,0.2,200,281300,
"TC6","13:32:55",8.6,0.2,1000,281100,
"TC6","13:29:55",8.6,0.2,200,280100,
"TC6","13:27:44",8.6,0.2,1000,279900,
"TC6","13:21:55",8.7,0.3,5000,278900,
"TC6","13:16:17",8.7,0.3,500,273900,
"TC6","13:15:47",8.7,0.3,8000,273400,
"TC6","13:13:07",8.6,0.2,1500,265400,
"TC6","13:11:42",8.6,0.2,200,263900,
"TC6","13:11:14",8.6,0.2,7600,263700,
"TC6","13:04:12",8.6,0.2,1500,256100,
"TC6","13:03:46",8.6,0.2,13500,254600,
"TC6","13:00:09",8.6,0.2,500,241100,
"TC6","13:00:04",8.6,0.2,500,240600,
"TC6","11:23:03",8.7,0.3,4900,240100,
"TC6","11:19:56",8.7,0.3,100,235200,
"TC6","11:03:27",8.7,0.3,100,235100,
"TC6","11:01:56",8.7,0.3,4900,235000,
"TC6","10:55:48",8.7,0.3,500,230100,
"TC6","10:55:36",8.7,0.3,2300,229600,
"TC6","10:35:59",8.7,0.3,300,227300,
"TC6","10:34:22",8.7,0.3,4000,227000,
"TC6","10:30:15",8.7,0.3,7000,223000,
"TC6","10:20:51",8.6,0.2,1000,216000,
"TC6","10:19:52",8.7,0.3,7000,215000,
"TC6","10:19:50",8.7,0.3,300,208000,
"TC6","10:19:23",8.7,0.3,100,207700,
"TC6","10:18:08",8.7,0.3,2500,207600,
"TC6","10:14:56",8.7,0.3,200,205100,
"TC6","10:10:03",8.7,0.3,1000,204900,
"TC6","10:09:37",8.7,0.3,1000,203900,
"TC6","10:09:12",8.7,0.3,200,202900,
"TC6","10:09:10",8.8,0.4,1000,202700,
"TC6","10:04:57",8.8,0.4,600,201700,
