"symbol","time","price","change","vol","total","side"
"HBC","14:45:02",7.94,0.02,22800,725700,
"HBC","14:29:53",7.96,0.04,1000,702900,"S"
"HBC","14:29:52",7.95,0.03,2000,701900,"B"
"HBC","14:29:45",7.96,0.04,1100,699900,"S"
"HBC","14:29:34",7.95,0.03,100,698800,"B"
"HBC","14:29:02",7.96,0.04,1000,698700,"S"
"HBC","14:28:41",7.96,0.04,2000,697700,"S"
"HBC","14:28:35",7.96,0.04,100,695700,"B"
"HBC","14:28:09",7.96,0.04,900,695600,"S"
"HBC","14:27:39",7.95,0.03,10000,694700,"S"
"HBC","14:26:19",7.94,0.02,300,684700,"B"
"HBC","14:25:35",7.94,0.02,700,684400,"B"
"HBC","14:25:13",7.95,0.03,100,683700,"S"
"HBC","14:25:04",7.95,0.03,100,683600,"S"
"HBC","14:24:23",7.95,0.03,1000,683500,"S"
"HBC","14:24:02",7.95,0.03,500,682500,"S"
"HBC","14:24:00",7.95,0.03,10000,682000,"S"
"HBC","14:23:51",7.95,0.03,500,672000,"S"
"HBC","14:23:46",7.95,0.03,2000,671500,"S"
"HBC","14:23:34",7.95,0.03,1500,669500,"S"
"HBC","14:23:28",7.95,0.03,100,668000,"S"
"HBC","14:23:25",7.95,0.03,1000,667900,"S"
"HBC","14:23:10",7.95,0.03,2200,666900,"B"
"HBC","14:23:00",7.95,0.03,2000,664700,"B"
"HBC","14:22:51",7.95,0.03,400,662700,"B"
"HBC","14:22:48",7.96,0.04,200,662300,"S"
"HBC","14:22:29",7.96,0.04,3000,662100,"S"
"HBC","14:22:15",7.96,0.04,1000,659100,"S"
"HBC","14:22:04",7.96,0.04,100,658100,"S"
"HBC","14:21:17",7.96,0.04,600,658000,"B"
"HBC","14:20:59",7.96,0.04,1400,657400,"S"
"HBC","14:20:44",7.97,0.05,100,656000,"S"
"HBC","14:20:07",7.95,0.03,2000,655900,"B"
"HBC","14:19:52",7.95,0.03,5000,653900,"B"
"HBC","14:19:48",7.95,0.03,400,648900,"B"
"HBC","14:18:34",7.96,0.04,4500,648500,"B"
"HBC","14:18:33",7.96,0.04,4000,644000,"B"
"HBC","14:18:30",7.96,0.04,7100,640000,"B"
"HBC","14:17:51",7.96,0.04,100,632900,"B"
"HBC","14:17:17",7.97,0.05,100,632800,"S"
"HBC","14:17:08",7.97,0.05,1000,632700,"S"
"HBC","14:16:51",7.97,0.05,14800,631700,"B"
"HBC","14:16:51",7.98,0.06,2400,616900,"B"
"HBC","14:16:47",7.98,0.06,10600,614500,"S"
"HBC","14:16:31",7.98,0.06,2000,603900,"S"
"HBC","14:15:59",7.97,0.05,800,601900,"B"
"HBC","14:15:57",7.97,0.05,200,601100,"B"
"HBC","14:15:28",7.98,0.06,800,600900,"S"
"HBC","14:14:57",7.97,0.05,2400,600100,"B"
"HBC","14:14:36",7.97,0.05,1000,597700,"B"
"HBC","14:14:20",7.98,0.06,900,596700,"S"
"HBC","14:14:12",7.97,0.05,400,595800,"B"
"HBC","14:13:32",7.98,0.06,100,595400,"S"
"HBC","14:13:30",7.98,0.06,500,595300,"S"
"HBC","14:13:23",7.98,0.06,9800,594800,"B"
"HBC","14:12:48",7.99,0.07,1500,585000,"S"
"HBC","14:12:12",7.99,0.07,5000,583500,"S"
"HBC","14:12:10",7.99,0.07,5000,578500,"S"
"HBC","14:12:10",7.99,0.07,100,573500,"S"
"HBC","14:12:05",7.99,0.07,10000,573400,"S"
"HBC","14:12:01",7.99,0.07,10000,563400,"S"
"HBC","14:11:56",7.99,0.07,1000,553400,"S"
"HBC","14:10:49",7.99,0.07,2600,552400,"S"
"HBC","14:10:48",7.99,0.07,400,549800,"S"
"HBC","14:10:47",7.98,0.06,1000,549400,"B"
"HBC","14:10:21",7.99,0.07,100,548400,"S"
"HBC","14:10:13",7.99,0.07,100,548300,"S"
"HBC","14:10:08",7.99,0.07,1000,548200,"S"
"HBC","14:09:58",7.99,0.07,100,547200,"S"
"HBC","14:09:48",7.99,0.07,8500,547100,"B"
"HBC","14:09:48",8,0.08,1100,538600,"S"
"HBC","14:09:23",8,0.08,1000,537500,"S"
"HBC","14:09:06",7.99,0.07,300,536500,"B"
"HBC","14:08:48",7.99,0.07,500,536200,"B"
"HBC","14:08:35",7.99,0.07,1200,535700,"S"
"HBC","14:08:30",7.99,0.07,2900,534500,"B"
"HBC","14:08:16",7.99,0.07,400,531600,"S"
"HBC","14:08:06",7.99,0.07,600,531200,"B"
"HBC","14:08:04",7.99,0.07,700,530600,"B"
"HBC","14:07:53",8,0.08,100,529900,"S"
"HBC","14:07:53",7.99,0.07,4800,529800,"B"
"HBC","14:07:39",7.99,0.07,1000,525000,"B"
"HBC","14:07:30",7.99,0.07,100,524000,"B"
"HBC","14:06:50",7.99,0.07,10000,523900,"B"
"HBC","14:05:53",7.99,0.07,800,513900,"B"
"HBC","14:05:13",8,0.08,200,513100,"S"
"HBC","14:05:05",8,0.08,500,512900,"S"
"HBC","14:03:17",7.99,0.07,300,512400,"B"
"HBC","14:01:36",7.99,0.07,1800,512100,"S"
"HBC","14:01:11",7.99,0.07,200,510300,"B"
"HBC","14:00:43",7.99,0.07,800,510100,"S"
"HBC","13:59:59",7.99,0.07,1800,509300,"B"
"HBC","13:59:37",7.99,0.07,800,507500,"B"
"HBC","13:59:00",7.99,0.07,100,506700,"B"
"HBC","13:57:50",8,0.08,1000,506600,"S"
"HBC","13:56:07",8,0.08,600,505600,"S"
"HBC","13:55:27",8,0.08,300,505000,"S"
"HBC","13:54:51",8,0.08,1700,504700,"B"
"HBC","13:54:28",8,0.08,400,503000,"B"
"HBC","13:54:11",8.01,0.09,100,502600,"S"
"HBC","13:54:05",8.01,0.09,1500,502500,"S"
"HBC","13:53:50",8.01,0.09,200,501000,"S"
"HBC","13:52:47",7.98,0.06,100,500800,"B"
"HBC","13:52:47",8,0.08,1400,500700,"B"
"HBC","13:52:40",8,0.08,1400,499300,"B"
"HBC","13:52:40",8.01,0.09,4800,497900,"B"
"HBC","13:52:30",8.01,0.09,200,493100,"B"
"HBC","13:52:06",8.02,0.1,2000,492900,"S"
"HBC","13:52:03",8.01,0.09,2000,490900,"B"
"HBC","13:51:33",8.02,0.1,7200,488900,"S"
"HBC","13:51:31",8.01,0.09,100,481700,"B"
"HBC","13:50:50",8.01,0.09,15400,481600,"S"
"HBC","13:50:46",8.01,0.09,8000,466200,"S"
"HBC","13:50:43",8,0.08,200,458200,"B"
"HBC","13:50:31",8,0.08,10100,458000,"S"
"HBC","13:50:24",8,0.08,20000,447900,"S"
"HBC","13:50:17",8,0.08,1000,427900,"S"
"HBC","13:50:11",8,0.08,5000,426900,"S"
"HBC","13:50:04",8,0.08,400,421900,"S"
"HBC","13:49:56",8,0.08,15900,421500,"S"
"HBC","13:49:56",7.99,0.07,3000,405600,"S"
"HBC","13:49:55",7.99,0.07,1100,402600,"S"
"HBC","13:49:34",7.99,0.07,14000,401500,"B"
"HBC","13:49:02",7.99,0.07,100,387500,"B"
"HBC","13:48:37",7.99,0.07,1200,387400,"S"
"HBC","13:48:35",7.99,0.07,500,386200,"S"
"HBC","13:48:34",7.99,0.07,100,385700,"S"
"HBC","13:48:15",7.99,0.07,500,385600,"S"
"HBC","13:48:11",7.99,0.07,500,385100,"S"
"HBC","13:48:08",7.99,0.07,2600,384600,"S"
"HBC","13:48:06",7.99,0.07,500,382000,"S"
"HBC","13:48:00",7.99,0.07,500,381500,"S"
"HBC","13:47:47",7.99,0.07,1000,381000,"S"
"HBC","13:46:45",7.99,0.07,2800,380000,"B"
"HBC","13:46:32",7.99,0.07,1000,377200,"B"
"HBC","13:46:14",7.99,0.07,500,376200,"S"
"HBC","13:46:13",7.99,0.07,5700,375700,"S"
"HBC","13:46:07",7.98,0.06,100,370000,"B"
"HBC","13:45:44",7.98,0.06,700,369900,"B"
"HBC","13:45:29",7.98,0.06,3400,369200,"B"
"HBC","13:45:29",7.99,0.07,1000,365800,"S"
"HBC","13:45:19",7.98,0.06,800,364800,"S"
"HBC","13:44:13",7.98,0.06,1500,364000,"B"
"HBC","13:44:02",7.98,0.06,2000,362500,"B"
"HBC","13:43:57",7.98,0.06,1000,360500,"B"
"HBC","13:43:25",7.98,0.06,1000,359500,"B"
"HBC","13:43:21",7.98,0.06,5000,358500,"B"
"HBC","13:42:24",7.98,0.06,1000,353500,"B"
"HBC","13:41:28",7.98,0.06,600,352500,"B"
"HBC","13:40:58",7.98,0.06,1600,351900,"B"
"HBC","13:39:17",7.98,0.06,800,350300,"S"
"HBC","13:38:58",7.98,0.06,1500,349500,"S"
"HBC","13:38:57",7.98,0.06,200,348000,"B"
"HBC","13:38:55",7.98,0.06,1000,347800,"B"
"HBC","13:38:42",7.99,0.07,100,346800,"S"
"HBC","13:38:41",7.99,0.07,1900,346700,"S"
"HBC","13:38:29",7.98,0.06,1000,344800,"B"
"HBC","13:38:01",7.98,0.06,300,343800,"B"
"HBC","13:37:26",7.98,0.06,100,343500,"B"
"HBC","13:37:13",7.98,0.06,600,343400,"S"
"HBC","13:36:55",7.98,0.06,100,342800,"S"
"HBC","13:36:40",7.98,0.06,900,342700,"B"
"HBC","13:36:34",7.98,0.06,100,341800,"B"
"HBC","13:34:38",7.97,0.05,500,341700,"B"
"HBC","13:34:15",7.98,0.06,6000,341200,"S"
"HBC","13:32:33",7.96,0.04,7100,335200,"B"
"HBC","13:32:33",7.97,0.05,5900,328100,"B"
"HBC","13:31:24",7.97,0.05,500,322200,"B"
"HBC","13:31:06",7.97,0.05,100,321700,"B"
"HBC","13:30:49",7.97,0.05,900,321600,"B"
"HBC","13:30:32",7.97,0.05,6400,320700,"B"
"HBC","13:30:32",7.98,0.06,8100,314300,"B"
"HBC","13:30:32",7.99,0.07,4500,306200,"B"
"HBC","13:30:18",7.99,0.07,500,301700,"S"
"HBC","13:28:32",7.99,0.07,100,301200,"S"
"HBC","13:27:59",8,0.08,1000,301100,"S"
"HBC","13:27:45",7.98,0.06,700,300100,"B"
"HBC","13:27:42",8,0.08,2500,299400,"B"
"HBC","13:27:35",8,0.08,500,296900,"B"
"HBC","13:27:25",8,0.08,100,296400,"B"
"HBC","13:27:20",8,0.08,1000,296300,"B"
"HBC","13:27:10",8.01,0.09,3000,295300,"S"
"HBC","13:27:08",8,0.08,7200,292300,"B"
"HBC","13:26:53",8.01,0.09,100,285100,"B"
"HBC","13:26:51",8.02,0.1,200,285000,"S"
"HBC","13:26:42",8.02,0.1,100,284800,"S"
"HBC","13:26:39",8.01,0.09,100,284700,"B"
"HBC","13:26:18",8.01,0.09,3000,284600,"B"
"HBC","13:26:16",8.01,0.09,1000,281600,"B"
"HBC","13:26:13",8.02,0.1,1000,280600,"S"
"HBC","13:26:03",8.01,0.09,1000,279600,"B"
"HBC","13:25:54",8.01,0.09,2000,278600,"B"
"HBC","13:25:54",8.02,0.1,2000,276600,"S"
"HBC","13:25:46",8.02,0.1,100,274600,"S"
"HBC","13:25:39",8.02,0.1,2900,274500,"B"
"HBC","13:25:35",8.02,0.1,1600,271500,"B"
"HBC","13:25:30",8.02,0.1,5100,269900,"S"
"HBC","13:25:27",8.02,0.1,500,264800,"S"
"HBC","13:24:55",8.02,0.1,800,264300,"S"
"HBC","13:24:54",8.02,0.1,200,263500,"S"
"HBC","13:24:09",8.01,0.09,5000,263300,"S"
"HBC","13:24:07",8.01,0.09,5000,258300,"S"
"HBC","13:24:01",8.03,0.11,1000,253300,"S"
"HBC","13:23:51",8.01,0.09,9000,252300,"S"
"HBC","13:23:46",8.01,0.09,2000,243300,"S"
"HBC","13:23:22",8,0.08,20200,241300,"S"
"HBC","13:23:22",7.99,0.07,11400,221100,"S"
"HBC","13:23:22",7.98,0.06,11800,209700,"S"
"HBC","13:22:46",7.97,0.05,800,197900,"S"
