"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.55,-0.1,260300,4461900,
"HHV","14:29:58",15.5,-0.15,1000,4201600,"B"
"HHV","14:29:36",15.5,-0.15,300,4200600,"B"
"HHV","14:29:17",15.5,-0.15,3000,4200300,"B"
"HHV","14:29:11",15.55,-0.1,10000,4197300,"S"
"HHV","14:29:08",15.5,-0.15,5000,4187300,"B"
"HHV","14:29:04",15.55,-0.1,3000,4182300,"S"
"HHV","14:29:03",15.5,-0.15,700,4179300,"B"
"HHV","14:28:53",15.5,-0.15,200,4178600,"B"
"HHV","14:28:52",15.5,-0.15,500,4178400,"B"
"HHV","14:28:51",15.55,-0.1,4000,4177900,"S"
"HHV","14:28:51",15.5,-0.15,100,4173900,"B"
"HHV","14:28:48",15.5,-0.15,400,4173800,"B"
"HHV","14:28:42",15.5,-0.15,200,4173400,"B"
"HHV","14:28:27",15.5,-0.15,2000,4173200,"B"
"HHV","14:28:26",15.55,-0.1,10000,4171200,"S"
"HHV","14:28:02",15.5,-0.15,200,4161200,"B"
"HHV","14:28:00",15.5,-0.15,3200,4161000,"S"
"HHV","14:27:57",15.5,-0.15,1000,4157800,"S"
"HHV","14:27:50",15.5,-0.15,1000,4156800,"S"
"HHV","14:27:44",15.5,-0.15,500,4155800,"S"
"HHV","14:27:43",15.5,-0.15,400,4155300,"S"
"HHV","14:27:39",15.45,-0.2,1000,4154900,"B"
"HHV","14:27:37",15.5,-0.15,1000,4153900,"S"
"HHV","14:27:32",15.5,-0.15,800,4152900,"S"
"HHV","14:27:27",15.5,-0.15,500,4152100,"S"
"HHV","14:27:20",15.5,-0.15,1000,4151600,"S"
"HHV","14:27:11",15.5,-0.15,4300,4150600,"S"
"HHV","14:27:07",15.5,-0.15,600,4146300,"S"
"HHV","14:27:00",15.5,-0.15,100,4145700,"S"
"HHV","14:26:57",15.5,-0.15,300,4145600,"S"
"HHV","14:26:55",15.5,-0.15,1000,4145300,"S"
"HHV","14:26:54",15.5,-0.15,2000,4144300,"S"
"HHV","14:26:51",15.5,-0.15,15000,4142300,"S"
"HHV","14:26:36",15.5,-0.15,4300,4127300,"S"
"HHV","14:26:23",15.5,-0.15,1000,4123000,"S"
"HHV","14:26:16",15.45,-0.2,100,4122000,"B"
"HHV","14:26:08",15.45,-0.2,100,4121900,"B"
"HHV","14:26:05",15.45,-0.2,1500,4121800,"B"
"HHV","14:25:47",15.45,-0.2,2800,4120300,"B"
"HHV","14:25:46",15.45,-0.2,2200,4117500,"B"
"HHV","14:25:43",15.5,-0.15,7700,4115300,"S"
"HHV","14:25:39",15.5,-0.15,400,4107600,"S"
"HHV","14:25:13",15.5,-0.15,100,4107200,"S"
"HHV","14:25:12",15.5,-0.15,500,4107100,"S"
"HHV","14:24:10",15.5,-0.15,2000,4106600,"S"
