"symbol","time","price","change","vol","total","side"
"VGT","14:59:09",11.9,0,3000,131800,
"VGT","14:57:49",11.9,0,100,128800,
"VGT","14:53:56",11.8,-0.1,2000,128700,
"VGT","14:53:40",11.8,-0.1,100,126700,
"VGT","14:51:18",11.8,-0.1,600,126600,
"VGT","14:28:52",11.8,-0.1,1200,126000,
"VGT","14:19:45",11.9,0,3000,124800,
"VGT","14:08:24",11.9,0,2000,121800,
"VGT","14:06:58",11.9,0,100,119800,
"VGT","14:01:01",11.9,0,4000,119700,
"VGT","14:00:38",11.9,0,7800,115700,
"VGT","13:56:51",11.9,0,7000,107900,
"VGT","13:54:15",11.9,0,2000,100900,
"VGT","13:50:20",11.8,-0.1,12000,98900,
"VGT","13:50:03",11.8,-0.1,200,86900,
"VGT","13:49:28",11.8,-0.1,800,86700,
"VGT","13:48:59",11.8,-0.1,1000,85900,
"VGT","13:48:50",11.8,-0.1,300,84900,
"VGT","13:42:51",11.8,-0.1,500,84600,
"VGT","13:38:43",11.8,-0.1,2000,84100,
"VGT","13:37:02",11.8,-0.1,2000,82100,
"VGT","13:36:27",11.8,-0.1,600,80100,
"VGT","13:33:36",11.8,-0.1,200,79500,
"VGT","13:31:06",11.8,-0.1,2000,79300,
"VGT","13:26:38",11.9,0,100,77300,
"VGT","13:25:27",11.9,0,500,77200,
"VGT","13:24:22",11.9,0,800,76700,
"VGT","13:23:15",11.9,0,2200,75900,
"VGT","13:22:41",11.9,0,200,73700,
"VGT","13:22:32",11.9,0,500,73500,
"VGT","13:22:02",11.9,0,200,73000,
"VGT","13:21:43",11.9,0,100,72800,
"VGT","13:21:26",11.9,0,600,72700,
"VGT","13:20:31",11.9,0,11000,72100,
"VGT","13:14:11",11.9,0,500,61100,
"VGT","13:13:37",11.9,0,5000,60600,
"VGT","13:08:59",11.9,0,500,55600,
"VGT","13:04:44",11.9,0,400,55100,
"VGT","13:03:58",11.9,0,3500,54700,
"VGT","13:02:38",11.9,0,4100,51200,
"VGT","13:00:05",11.9,0,400,47100,
"VGT","13:00:04",11.9,0,100,46700,
"VGT","11:26:25",11.9,0,100,46600,
"VGT","11:09:59",11.9,0,500,46500,
"VGT","11:01:51",11.9,0,10000,46000,
"VGT","11:00:31",11.9,0,500,36000,
"VGT","10:58:26",11.9,0,300,35500,
"VGT","10:53:29",11.9,0,200,35200,
"VGT","10:41:19",11.9,0,500,35000,
"VGT","10:36:06",11.9,0,100,34500,
"VGT","10:33:59",11.9,0,2000,34400,
"VGT","10:28:57",11.9,0,5500,32400,
"VGT","10:10:49",11.9,0,100,26900,
"VGT","10:09:33",11.9,0,100,26800,
"VGT","10:08:59",11.9,0,400,26700,
"VGT","10:03:15",11.9,0,800,26300,
"VGT","10:00:43",11.9,0,100,25500,
"VGT","09:51:14",11.9,0,200,25400,
"VGT","09:49:53",11.9,0,700,25200,
"VGT","09:47:06",12,0.1,1000,24500,
"VGT","09:46:47",11.9,0,1000,23500,
"VGT","09:46:07",11.9,0,3000,22500,
"VGT","09:46:02",11.9,0,5000,19500,
"VGT","09:45:41",11.9,0,3000,14500,
"VGT","09:43:51",11.9,0,500,11500,
"VGT","09:25:00",11.9,0,3000,11000,
"VGT","09:24:12",11.9,0,1000,8000,
"VGT","09:22:37",11.9,0,200,7000,
"VGT","09:21:36",11.9,0,200,6800,
"VGT","09:17:49",11.9,0,2000,6600,
"VGT","09:16:33",11.9,0,100,4600,
"VGT","09:11:40",11.9,0,4400,4500,
"VGT","09:00:15",11.9,0,100,100,
