"symbol","time","price","change","vol","total","side"
"FTS","14:45:01",42.3,0.1,18000,1309800,
"FTS","14:29:28",42.3,0.1,900,1291800,"B"
"FTS","14:29:28",42.35,0.15,100,1290900,"B"
"FTS","14:29:27",42.35,0.15,100,1290800,"S"
"FTS","14:29:06",42.4,0.2,500,1290700,"S"
"FTS","14:28:46",42.3,0.1,1000,1290200,"B"
"FTS","14:28:13",42.3,0.1,200,1289200,"S"
"FTS","14:28:03",42.3,0.1,800,1289000,"B"
"FTS","14:28:03",42.35,0.15,1900,1288200,"B"
"FTS","14:27:55",42.35,0.15,100,1286300,"S"
"FTS","14:27:48",42.35,0.15,300,1286200,"S"
"FTS","14:27:46",42.35,0.15,300,1285900,"S"
"FTS","14:27:46",42.35,0.15,1400,1285600,"S"
"FTS","14:27:43",42.35,0.15,2000,1284200,"S"
"FTS","14:27:34",42.35,0.15,1900,1282200,"S"
"FTS","14:27:24",42.3,0.1,100,1280300,"B"
"FTS","14:27:19",42.35,0.15,1700,1280200,"S"
"FTS","14:27:14",42.3,0.1,300,1278500,"B"
"FTS","14:26:55",42.35,0.15,300,1278200,"S"
"FTS","14:26:53",42.3,0.1,200,1277900,"S"
"FTS","14:26:51",42.3,0.1,100,1277700,"S"
"FTS","14:26:48",42.3,0.1,500,1277600,"S"
"FTS","14:26:45",42.3,0.1,2300,1277100,"S"
"FTS","14:26:37",42.3,0.1,500,1274800,"S"
"FTS","14:26:30",42.3,0.1,200,1274300,"S"
"FTS","14:26:27",42.25,0.05,400,1274100,"B"
"FTS","14:26:26",42.25,0.05,100,1273700,"B"
"FTS","14:26:24",42.3,0.1,500,1273600,"S"
"FTS","14:26:21",42.3,0.1,3000,1273100,"S"
"FTS","14:26:07",42.25,0.05,3000,1270100,"B"
"FTS","14:26:06",42.25,0.05,1000,1267100,"B"
"FTS","14:25:36",42.25,0.05,2000,1266100,"B"
"FTS","14:25:35",42.3,0.1,500,1264100,"S"
"FTS","14:25:29",42.25,0.05,100,1263600,"B"
"FTS","14:25:11",42.3,0.1,700,1263500,"S"
"FTS","14:24:16",42.25,0.05,200,1262800,"B"
"FTS","14:24:03",42.3,0.1,500,1262600,"S"
"FTS","14:24:03",42.25,0.05,100,1262100,"B"
"FTS","14:23:37",42.25,0.05,300,1262000,"B"
"FTS","14:22:29",42.3,0.1,200,1261700,"S"
"FTS","14:21:18",42.3,0.1,200,1261500,"S"
"FTS","14:21:12",42.3,0.1,300,1261300,"S"
"FTS","14:21:03",42.3,0.1,5000,1261000,"S"
"FTS","14:21:03",42.25,0.05,300,1256000,"B"
"FTS","14:20:53",42.3,0.1,200,1255700,"S"
"FTS","14:20:30",42.3,0.1,400,1255500,"B"
"FTS","14:20:07",42.3,0.1,100,1255100,"S"
"FTS","14:19:58",42.3,0.1,1000,1255000,"S"
"FTS","14:19:54",42.3,0.1,200,1254000,"S"
"FTS","14:19:30",42.3,0.1,1500,1253800,"S"
"FTS","14:19:30",42.25,0.05,500,1252300,"S"
"FTS","14:19:28",42.25,0.05,100,1251800,"S"
"FTS","14:19:24",42.2,0,100,1251700,"B"
"FTS","14:18:50",42.2,0,300,1251600,"B"
"FTS","14:18:22",42.2,0,300,1251300,"B"
"FTS","14:18:19",42.25,0.05,100,1251000,"S"
"FTS","14:18:09",42.25,0.05,500,1250900,"S"
"FTS","14:18:03",42.2,0,100,1250400,"B"
"FTS","14:17:55",42.2,0,200,1250300,"B"
"FTS","14:17:38",42.25,0.05,400,1250100,"B"
"FTS","14:17:18",42.3,0.1,3000,1249700,"S"
"FTS","14:17:18",42.25,0.05,100,1246700,"B"
"FTS","14:16:39",42.3,0.1,200,1246600,"S"
"FTS","14:16:35",42.3,0.1,1200,1246400,"S"
