"symbol","time","price","change","vol","total","side"
"BNA","14:45:00",10.2,0,700,30500,
"BNA","14:27:19",10.2,0,100,29800,
"BNA","14:24:57",10.2,0,1500,29700,
"BNA","14:20:47",10.2,0,5000,28200,
"BNA","14:17:03",10.3,0.1,200,23200,
"BNA","13:51:01",10.3,0.1,100,23000,
"BNA","13:43:06",10.2,0,2200,22900,
"BNA","13:36:16",10.2,0,400,20700,
"BNA","13:19:43",10.3,0.1,100,20300,
"BNA","13:14:10",10.2,0,400,20200,
"BNA","13:13:35",10.2,0,100,19800,
"BNA","13:12:41",10.2,0,500,19700,
"BNA","13:12:05",10.2,0,600,19200,
"BNA","13:11:32",10.2,0,4000,18600,
"BNA","13:09:57",10.2,0,100,14600,
"BNA","13:05:46",10.2,0,100,14500,
"BNA","13:04:50",10.2,0,200,14400,
"BNA","11:22:50",10.2,0,100,14200,
"BNA","11:00:43",10.2,0,100,14100,
"BNA","10:59:09",10.2,0,100,14000,
"BNA","10:44:07",10.1,-0.1,1100,13900,
"BNA","10:43:20",10.2,0,300,12800,
"BNA","10:42:46",10.2,0,200,12500,
"BNA","10:38:05",10.2,0,600,12300,
"BNA","10:37:10",10.2,0,400,11700,
"BNA","10:33:02",10.2,0,100,11300,
"BNA","10:07:26",10.2,0,100,11200,
"BNA","10:06:21",10.2,0,100,11100,
"BNA","09:50:37",10.2,0,200,11000,
"BNA","09:49:35",10.2,0,4700,10800,
"BNA","09:47:30",10.2,0,1000,6100,
"BNA","09:43:13",10.2,0,100,5100,
"BNA","09:32:07",10.2,0,300,5000,
"BNA","09:24:43",10.2,0,2000,4700,
"BNA","09:12:45",10.3,0.1,200,2700,
"BNA","09:02:54",10.3,0.1,2500,2500,
