"symbol","time","price","change","vol","total","side"
"NAF","14:45:01",15.45,0.1,3300,86700,
"NAF","14:28:30",15.35,0,1000,83400,"B"
"NAF","14:26:36",15.35,0,1200,82400,"B"
"NAF","14:20:17",15.35,0,1500,81200,"B"
"NAF","14:20:11",15.35,0,1300,79700,"B"
"NAF","14:17:54",15.35,0,1000,78400,"B"
"NAF","14:16:34",15.4,0.05,200,77400,"S"
"NAF","14:16:02",15.4,0.05,100,77200,"S"
"NAF","14:16:01",15.35,0,1900,77100,"B"
"NAF","14:11:50",15.4,0.05,300,75200,"S"
"NAF","14:07:37",15.4,0.05,100,74900,"S"
"NAF","14:07:05",15.4,0.05,200,74800,"S"
"NAF","14:07:04",15.4,0.05,500,74600,"S"
"NAF","14:06:55",15.4,0.05,100,74100,"S"
"NAF","14:06:20",15.4,0.05,500,74000,"S"
"NAF","13:55:49",15.35,0,1000,73500,"B"
"NAF","13:55:23",15.35,0,2800,72500,"S"
"NAF","13:54:51",15.35,0,1000,69700,"S"
"NAF","13:51:58",15.3,-0.05,1800,68700,"B"
"NAF","13:43:02",15.3,-0.05,300,66900,"B"
"NAF","13:43:02",15.3,-0.05,500,66600,"B"
"NAF","13:39:18",15.3,-0.05,1000,66100,"B"
"NAF","13:21:19",15.3,-0.05,1500,65100,"B"
"NAF","13:19:37",15.35,0,300,63600,"S"
"NAF","13:19:36",15.35,0,500,63300,"B"
"NAF","13:08:09",15.35,0,100,62800,"B"
"NAF","13:08:05",15.35,0,6000,62700,"B"
"NAF","13:05:22",15.4,0.05,200,56700,"S"
"NAF","13:00:39",15.4,0.05,300,56500,"S"
"NAF","13:00:20",15.4,0.05,400,56200,"S"
"NAF","13:00:19",15.4,0.05,2000,55800,"S"
"NAF","13:00:00",15.4,0.05,800,53800,"S"
"NAF","11:25:53",15.4,0.05,200,53000,"S"
"NAF","11:21:08",15.4,0.05,300,52800,"S"
"NAF","11:16:24",15.4,0.05,200,52500,"S"
"NAF","11:12:54",15.4,0.05,2500,52300,"B"
"NAF","11:11:52",15.4,0.05,2500,49800,"S"
"NAF","11:06:39",15.35,0,1500,47300,"S"
"NAF","11:02:08",15.35,0,300,45800,"S"
"NAF","11:01:10",15.35,0,2000,45500,"S"
"NAF","11:00:06",15.35,0,3000,43500,"S"
"NAF","10:46:49",15.3,-0.05,1000,40500,"B"
"NAF","10:38:01",15.3,-0.05,600,39500,"B"
"NAF","10:38:00",15.3,-0.05,400,38900,"B"
"NAF","10:33:42",15.35,0,300,38500,"S"
"NAF","10:28:56",15.35,0,200,38200,"S"
"NAF","10:24:13",15.35,0,300,38000,"S"
"NAF","10:23:12",15.35,0,1400,37700,"B"
"NAF","10:21:50",15.35,0,1500,36300,"B"
"NAF","10:16:58",15.35,0,200,34800,"B"
"NAF","10:11:51",15.35,0,3500,34600,"B"
"NAF","10:11:12",15.35,0,1000,31100,"B"
"NAF","10:04:04",15.35,0,1600,30100,"B"
"NAF","10:04:04",15.4,0.05,3400,28500,"B"
"NAF","10:02:21",15.45,0.1,600,25100,"S"
"NAF","10:02:02",15.45,0.1,100,24500,"S"
"NAF","09:54:03",15.4,0.05,100,24400,"B"
"NAF","09:53:47",15.45,0.1,200,24300,"S"
"NAF","09:53:45",15.45,0.1,300,24100,"B"
"NAF","09:48:18",15.45,0.1,500,23800,"S"
"NAF","09:47:34",15.45,0.1,2300,23300,"B"
"NAF","09:47:21",15.6,0.25,200,21000,"S"
"NAF","09:47:21",15.55,0.2,200,20800,"S"
"NAF","09:47:21",15.5,0.15,100,20600,"S"
"NAF","09:46:53",15.5,0.15,3000,20500,"S"
"NAF","09:46:13",15.5,0.15,200,17500,"S"
"NAF","09:45:34",15.5,0.15,500,17300,"S"
"NAF","09:45:19",15.45,0.1,1000,16800,"B"
"NAF","09:44:37",15.45,0.1,1000,15800,"B"
"NAF","09:41:21",15.45,0.1,1000,14800,"S"
"NAF","09:39:14",15.45,0.1,2000,13800,"S"
"NAF","09:37:27",15.4,0.05,3800,11800,"S"
"NAF","09:30:45",15.35,0,1000,8000,"S"
"NAF","09:30:33",15.35,0,500,7000,"S"
"NAF","09:29:46",15.35,0,900,6500,"S"
"NAF","09:27:21",15.35,0,900,5600,"S"
"NAF","09:27:16",15.35,0,200,4700,"S"
"NAF","09:27:01",15.35,0,500,4500,"S"
"NAF","09:22:31",15.35,0,300,4000,"S"
"NAF","09:21:52",15.35,0,2200,3700,"B"
"NAF","09:21:33",15.4,0.05,200,1500,"S"
"NAF","09:20:06",15.35,0,500,1300,"B"
"NAF","09:20:05",15.35,0,100,800,"B"
"NAF","09:15:01",15.35,0,700,700,
