"symbol","time","price","change","vol","total","side"
"TCB","14:45:01",30.85,-0.1,106500,1614200,
"TCB","14:29:40",30.8,-0.15,2600,1507700,"B"
"TCB","14:29:14",30.8,-0.15,2400,1505100,"B"
"TCB","14:28:33",30.85,-0.1,9400,1502700,"S"
"TCB","14:28:33",30.8,-0.15,1900,1493300,"S"
"TCB","14:28:11",30.8,-0.15,1500,1491400,"S"
"TCB","14:28:03",30.75,-0.2,300,1489900,"B"
"TCB","14:27:47",30.8,-0.15,5000,1489600,"S"
"TCB","14:27:39",30.75,-0.2,1000,1484600,"B"
"TCB","14:27:38",30.8,-0.15,1000,1483600,"S"
"TCB","14:26:47",30.75,-0.2,300,1482600,"B"
"TCB","14:26:28",30.8,-0.15,100,1482300,"S"
"TCB","14:26:25",30.8,-0.15,6100,1482200,"B"
"TCB","14:25:43",30.85,-0.1,5000,1476100,"S"
"TCB","14:25:32",30.8,-0.15,2000,1471100,"B"
"TCB","14:25:17",30.85,-0.1,400,1469100,"S"
"TCB","14:25:06",30.85,-0.1,2400,1468700,"S"
"TCB","14:24:36",30.85,-0.1,8300,1466300,"B"
"TCB","14:24:32",30.9,-0.05,4000,1458000,"S"
"TCB","14:24:20",30.85,-0.1,13200,1454000,"S"
"TCB","14:23:36",30.8,-0.15,8600,1440800,"S"
"TCB","14:22:32",30.8,-0.15,1400,1432200,"B"
"TCB","14:22:29",30.8,-0.15,900,1430800,"B"
"TCB","14:21:33",30.85,-0.1,200,1429900,"S"
"TCB","14:21:33",30.8,-0.15,100,1429700,"B"
"TCB","14:21:03",30.85,-0.1,500,1429600,"S"
"TCB","14:21:01",30.85,-0.1,200,1429100,"S"
"TCB","14:20:15",30.85,-0.1,100,1428900,"S"
"TCB","14:18:36",30.85,-0.1,100,1428800,"S"
"TCB","14:17:41",30.85,-0.1,5300,1428700,"B"
"TCB","14:17:41",30.85,-0.1,39500,1423400,"B"
"TCB","14:17:26",30.9,-0.05,400,1383900,"S"
"TCB","14:17:08",30.9,-0.05,1700,1383500,"S"
"TCB","14:16:06",30.9,-0.05,700,1381800,"S"
"TCB","14:15:47",30.9,-0.05,1400,1381100,"S"
"TCB","14:14:56",30.9,-0.05,1000,1379700,"S"
"TCB","14:14:54",30.9,-0.05,1000,1378700,"S"
"TCB","14:14:51",30.9,-0.05,200,1377700,"B"
"TCB","14:14:43",30.9,-0.05,2000,1377500,"B"
"TCB","14:14:37",30.9,-0.05,10000,1375500,"B"
"TCB","14:14:33",30.95,0,500,1365500,"S"
"TCB","14:14:25",30.9,-0.05,100,1365000,"B"
"TCB","14:14:16",30.9,-0.05,5000,1364900,"B"
"TCB","14:14:09",30.9,-0.05,5400,1359900,"B"
"TCB","14:14:03",30.9,-0.05,2000,1354500,"B"
"TCB","14:13:56",30.9,-0.05,500,1352500,"B"
"TCB","14:13:45",30.9,-0.05,200,1352000,"B"
"TCB","14:13:15",30.9,-0.05,6000,1351800,"B"
"TCB","14:13:10",30.9,-0.05,500,1345800,"B"
"TCB","14:12:13",30.9,-0.05,4300,1345300,"B"
"TCB","14:12:07",30.9,-0.05,500,1341000,"B"
"TCB","14:12:06",30.95,0,500,1340500,"S"
"TCB","14:12:02",30.9,-0.05,100,1340000,"B"
