"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",21.05,0.05,89800,765000,
"FIR","14:29:15",20.95,-0.05,100,675200,"B"
"FIR","14:28:42",20.95,-0.05,2000,675100,"B"
"FIR","14:28:30",20.95,-0.05,400,673100,"B"
"FIR","14:28:30",21,0,400,672700,"B"
"FIR","14:28:22",21,0,100,672300,"S"
"FIR","14:27:53",20.95,-0.05,14000,672200,"B"
"FIR","14:27:23",20.95,-0.05,5000,658200,"B"
"FIR","14:26:59",20.95,-0.05,5000,653200,"B"
"FIR","14:25:24",21.05,0.05,100,648200,"S"
"FIR","14:24:52",21.05,0.05,2800,647700,"S"
"FIR","14:24:35",21.05,0.05,3000,644900,"S"
"FIR","14:24:28",21,0,5000,641900,"B"
"FIR","14:24:24",21.1,0.1,8300,636900,"S"
"FIR","14:24:24",21.05,0.05,1700,628600,"S"
"FIR","14:23:53",21.05,0.05,1200,626900,"S"
"FIR","14:23:53",21,0,27800,625700,"S"
"FIR","14:23:48",21,0,42200,597900,"B"
"FIR","14:23:39",21,0,1000,555700,"B"
"FIR","14:23:19",21,0,5800,554700,"S"
"FIR","14:23:10",21,0,800,548900,"S"
"FIR","14:23:09",21,0,18200,548100,"S"
"FIR","14:23:04",20.95,-0.05,300,529900,"B"
"FIR","14:22:34",20.95,-0.05,300,529600,"S"
"FIR","14:22:34",20.9,-0.1,1000,529300,"B"
"FIR","14:22:10",20.9,-0.1,200,528300,"B"
"FIR","14:22:02",20.9,-0.1,3900,528100,"S"
"FIR","14:21:16",20.9,-0.1,7000,524200,"S"
"FIR","14:20:51",20.85,-0.15,400,517200,"B"
"FIR","14:20:50",20.85,-0.15,3200,516800,"S"
"FIR","14:19:23",20.8,-0.2,3900,513600,"B"
"FIR","14:18:31",20.85,-0.15,5000,509700,"S"
"FIR","14:18:22",20.8,-0.2,500,504700,"B"
"FIR","14:18:11",20.85,-0.15,10000,504200,"S"
"FIR","14:17:20",20.7,-0.3,1600,494200,"S"
"FIR","14:16:48",20.6,-0.4,1200,492600,"S"
"FIR","14:16:23",20.5,-0.5,4700,491400,"S"
"FIR","14:16:11",20.5,-0.5,100,486700,"S"
"FIR","14:15:13",20.5,-0.5,8200,486600,"S"
"FIR","14:14:01",20.45,-0.55,2000,478400,"B"
"FIR","14:13:44",20.5,-0.5,300,476400,"S"
"FIR","14:11:33",20.5,-0.5,200,476100,"S"
"FIR","14:10:58",20.5,-0.5,500,475900,"S"
"FIR","14:10:39",20.5,-0.5,500,475400,"S"
"FIR","14:09:22",20.5,-0.5,100,474900,"S"
"FIR","14:08:36",20.5,-0.5,800,474800,"S"
"FIR","14:08:29",20.5,-0.5,1000,474000,"S"
"FIR","14:07:49",20.5,-0.5,100,473000,"S"
"FIR","14:07:29",20.5,-0.5,500,472900,"S"
"FIR","14:07:13",20.5,-0.5,200,472400,"S"
"FIR","14:06:48",20.5,-0.5,200,472200,"S"
"FIR","14:06:17",20.5,-0.5,7900,472000,"S"
"FIR","14:05:49",20.5,-0.5,100,464100,"S"
"FIR","14:05:39",20.5,-0.5,100,464000,"S"
"FIR","14:05:30",20.5,-0.5,100,463900,"S"
"FIR","14:04:59",20.5,-0.5,800,463800,"S"
"FIR","14:03:46",20.5,-0.5,1000,463000,"S"
"FIR","14:00:51",20.5,-0.5,500,462000,"S"
"FIR","14:00:03",20.5,-0.5,500,461500,"S"
"FIR","13:59:28",20.5,-0.5,1200,461000,"S"
"FIR","13:58:38",20.5,-0.5,3900,459800,"B"
"FIR","13:58:23",20.5,-0.5,6000,455900,"B"
"FIR","13:52:21",20.5,-0.5,4700,449900,"S"
"FIR","13:52:08",20.5,-0.5,300,445200,"S"
"FIR","13:51:59",20.5,-0.5,5000,444900,"S"
"FIR","13:51:53",20.5,-0.5,1000,439900,"S"
"FIR","13:51:17",20.5,-0.5,100,438900,"S"
"FIR","13:50:57",20.5,-0.5,200,438800,"S"
"FIR","13:50:38",20.5,-0.5,500,438600,"S"
"FIR","13:50:28",20.5,-0.5,100,438100,"S"
"FIR","13:50:23",20.5,-0.5,1000,438000,"S"
"FIR","13:49:52",20.5,-0.5,900,437000,"S"
"FIR","13:49:43",20.5,-0.5,100,436100,"S"
"FIR","13:49:25",20.5,-0.5,2000,436000,"S"
"FIR","13:49:00",20.5,-0.5,200,434000,"S"
"FIR","13:48:25",20.5,-0.5,3100,433800,"B"
"FIR","13:46:26",20.5,-0.5,300,430700,"S"
"FIR","13:46:09",20.5,-0.5,500,430400,"S"
"FIR","13:45:38",20.5,-0.5,1000,429900,"S"
"FIR","13:45:26",20.5,-0.5,500,428900,"S"
"FIR","13:45:18",20.5,-0.5,100,428400,"S"
"FIR","13:45:07",20.5,-0.5,900,428300,"S"
"FIR","13:44:58",20.5,-0.5,500,427400,"S"
"FIR","13:44:47",20.5,-0.5,500,426900,"S"
"FIR","13:44:10",20.5,-0.5,100,426400,"S"
"FIR","13:43:42",20.5,-0.5,2000,426300,"S"
"FIR","13:43:37",20.5,-0.5,300,424300,"S"
"FIR","13:42:54",20.5,-0.5,200,424000,"S"
"FIR","13:42:51",20.5,-0.5,100,423800,"S"
"FIR","13:40:37",20.5,-0.5,2000,423700,"B"
"FIR","13:38:57",20.5,-0.5,2700,421700,"S"
"FIR","13:38:40",20.5,-0.5,1000,419000,"S"
"FIR","13:38:31",20.5,-0.5,500,418000,"S"
"FIR","13:37:42",20.5,-0.5,500,417500,"S"
"FIR","13:35:54",20.5,-0.5,100,417000,"S"
"FIR","13:35:39",20.5,-0.5,4200,416900,"B"
"FIR","13:35:33",20.5,-0.5,5200,412700,"B"
"FIR","13:35:18",20.5,-0.5,5000,407500,"B"
"FIR","13:34:54",20.5,-0.5,7800,402500,"B"
"FIR","13:33:58",20.5,-0.5,4600,394700,"B"
"FIR","13:33:32",20.5,-0.5,3600,390100,"B"
"FIR","13:33:18",20.5,-0.5,4200,386500,"B"
"FIR","13:33:18",20.55,-0.45,1800,382300,"B"
"FIR","13:32:53",20.55,-0.45,2200,380500,"S"
"FIR","13:32:32",20.55,-0.45,700,378300,"S"
"FIR","13:31:38",20.55,-0.45,3600,377600,"S"
"FIR","13:30:22",20.55,-0.45,1500,374000,"B"
"FIR","13:29:00",20.55,-0.45,3500,372500,"S"
"FIR","13:25:56",20.55,-0.45,1000,369000,"B"
"FIR","13:25:56",20.7,-0.3,2800,365500,"B"
"FIR","13:24:24",20.55,-0.45,400,362700,"S"
"FIR","13:24:17",20.55,-0.45,1000,362300,"S"
"FIR","13:23:51",20.55,-0.45,1000,361300,"S"
"FIR","13:23:47",20.55,-0.45,100,360300,"S"
"FIR","13:23:24",20.55,-0.45,1000,360200,"S"
"FIR","13:22:56",20.55,-0.45,2000,359200,"B"
"FIR","13:22:56",20.85,-0.15,1500,357200,"B"
"FIR","13:22:42",20.85,-0.15,500,355700,"S"
"FIR","13:21:24",20.55,-0.45,600,355200,"S"
"FIR","13:21:23",20.55,-0.45,400,354600,"S"
"FIR","13:21:22",20.55,-0.45,200,354200,"S"
"FIR","13:21:21",20.55,-0.45,1000,354000,"S"
"FIR","13:20:53",20.55,-0.45,2000,353000,"S"
"FIR","13:20:16",20.55,-0.45,2800,351000,"B"
"FIR","13:19:58",20.55,-0.45,4000,348200,"B"
"FIR","13:19:18",20.55,-0.45,4900,344200,"B"
"FIR","13:18:22",20.55,-0.45,1600,339300,"S"
"FIR","13:18:04",20.55,-0.45,4400,337700,"B"
"FIR","13:18:04",20.7,-0.3,1800,331100,"B"
"FIR","13:17:40",20.9,-0.1,2600,329300,"B"
"FIR","13:17:08",20.9,-0.1,100,326700,"B"
"FIR","13:16:25",20.9,-0.1,2300,326600,"S"
"FIR","13:14:53",20.7,-0.3,1200,324300,"S"
"FIR","13:14:31",20.55,-0.45,2800,323100,"S"
"FIR","13:14:25",20.55,-0.45,2000,320300,"S"
"FIR","13:12:54",20.55,-0.45,300,318300,"S"
"FIR","13:11:41",20.55,-0.45,900,318000,"B"
"FIR","13:10:33",20.55,-0.45,1000,317100,"S"
"FIR","13:09:49",20.55,-0.45,1400,316100,"S"
"FIR","13:09:22",20.55,-0.45,500,314700,"S"
"FIR","13:09:16",20.55,-0.45,200,314200,"S"
"FIR","13:08:38",20.55,-0.45,4300,314000,"B"
"FIR","13:08:38",20.6,-0.4,1600,309700,"B"
"FIR","13:07:58",20.6,-0.4,2400,308100,"S"
"FIR","13:07:33",20.55,-0.45,4600,305700,"B"
"FIR","13:07:15",20.55,-0.45,7000,301100,"B"
"FIR","13:04:59",20.6,-0.4,500,294100,"B"
"FIR","13:04:59",20.7,-0.3,2200,293600,"B"
"FIR","13:02:51",20.6,-0.4,2400,291400,"S"
"FIR","13:00:42",20.6,-0.4,3600,289000,"B"
"FIR","11:26:53",20.6,-0.4,400,285400,"S"
"FIR","11:26:11",20.6,-0.4,500,285000,"S"
"FIR","11:25:49",20.6,-0.4,2000,284500,"S"
"FIR","11:23:38",20.6,-0.4,100,282500,"B"
"FIR","11:23:29",20.6,-0.4,100,282400,"B"
"FIR","11:23:29",20.7,-0.3,3900,282300,"B"
"FIR","11:15:45",21,0,800,278400,"S"
