"symbol","time","price","change","vol","total","side"
"NTP","14:15:59",36.9,-0.1,2000,18200,
"NTP","14:11:58",36.8,-0.2,800,16200,
"NTP","13:39:11",36.6,-0.4,2000,15400,
"NTP","13:31:44",36.6,-0.4,100,13400,
"NTP","13:22:00",36.6,-0.4,100,13300,
"NTP","13:21:10",36.6,-0.4,900,13200,
"NTP","13:20:16",36.7,-0.3,2000,12300,
"NTP","13:00:05",37,0,300,10300,
"NTP","13:00:04",37,0,400,10000,
"NTP","13:00:02",37,0,300,9600,
"NTP","10:46:01",37,0,300,9300,
"NTP","10:44:27",37,0,200,9000,
"NTP","10:43:24",37,0,500,8800,
"NTP","10:37:24",37,0,2300,8300,
"NTP","10:34:59",37,0,2700,6000,
"NTP","09:45:21",37.1,0.1,200,3300,
"NTP","09:31:16",37.1,0.1,100,3100,
"NTP","09:27:34",37.1,0.1,1200,3000,
"NTP","09:26:43",37.1,0.1,1000,1800,
"NTP","09:24:14",37.1,0.1,100,800,
"NTP","09:21:15",37.1,0.1,100,700,
"NTP","09:21:11",37.1,0.1,200,600,
"NTP","09:20:31",37.1,0.1,200,400,
"NTP","09:20:14",37.1,0.1,200,200,
