"symbol","time","price","change","vol","total","side"
"VLB","14:50:34",35.1,0.1,1000,64900,
"VLB","14:46:16",35.1,0.1,200,63900,
"VLB","14:38:43",35.1,0.1,100,63700,
"VLB","14:27:35",35.1,0.1,100,63600,
"VLB","14:23:53",35.1,0.1,500,63500,
"VLB","14:23:35",35.1,0.1,500,63000,
"VLB","14:23:01",35.1,0.1,800,62500,
"VLB","14:19:52",35.2,0.2,500,61700,
"VLB","14:17:08",35.3,0.3,1200,61200,
"VLB","14:16:49",35.3,0.3,700,60000,
"VLB","14:16:15",35.3,0.3,900,59300,
"VLB","14:15:34",35.3,0.3,500,58400,
"VLB","14:12:39",35.3,0.3,1700,57900,
"VLB","14:11:46",35.3,0.3,2000,56200,
"VLB","14:11:24",35.3,0.3,1000,54200,
"VLB","14:11:14",35.3,0.3,2000,53200,
"VLB","14:10:41",35.2,0.2,100,51200,
"VLB","14:09:15",35.2,0.2,100,51100,
"VLB","14:08:54",35.2,0.2,3000,51000,
"VLB","14:07:58",35.1,0.1,800,48000,
"VLB","14:07:53",35.1,0.1,2000,47200,
"VLB","13:59:43",35,0,400,45200,
"VLB","13:48:07",34.9,-0.1,400,44800,
"VLB","13:45:25",35,0,100,44400,
"VLB","13:45:21",35,0,500,44300,
"VLB","13:44:43",35,0,1000,43800,
"VLB","13:42:58",35,0,100,42800,
"VLB","13:42:27",35,0,200,42700,
"VLB","13:42:13",35,0,400,42500,
"VLB","13:41:38",35,0,500,42100,
"VLB","13:38:51",35,0,500,41600,
"VLB","13:37:37",35,0,1000,41100,
"VLB","13:36:57",35,0,200,40100,
"VLB","13:36:11",35,0,400,39900,
"VLB","13:36:00",35,0,200,39500,
"VLB","13:35:49",35,0,600,39300,
"VLB","13:34:14",35,0,200,38700,
"VLB","13:18:13",35,0,500,38500,
"VLB","11:17:17",35,0,1000,38000,
"VLB","11:13:38",35,0,4000,37000,
"VLB","11:08:09",35,0,4900,33000,
"VLB","11:00:42",35,0,200,28100,
"VLB","10:45:24",35,0,1500,27900,
"VLB","10:32:24",34.9,-0.1,200,26400,
"VLB","10:27:24",34.9,-0.1,1000,26200,
"VLB","10:19:27",34.9,-0.1,2900,25200,
"VLB","10:17:14",34.9,-0.1,300,22300,
"VLB","10:15:14",35,0,1300,22000,
"VLB","10:14:52",35,0,3700,20700,
"VLB","10:12:42",35,0,700,17000,
"VLB","10:02:40",35,0,500,16300,
"VLB","09:57:43",35,0,100,15800,
"VLB","09:48:25",35,0,5800,15700,
"VLB","09:46:58",34.9,-0.1,1000,9900,
"VLB","09:42:43",34.9,-0.1,100,8900,
"VLB","09:40:05",34.9,-0.1,100,8800,
"VLB","09:31:58",34.8,-0.2,200,8700,
"VLB","09:25:49",34.8,-0.2,300,8500,
"VLB","09:21:55",35,0,900,8200,
"VLB","09:21:29",35,0,1800,7300,
"VLB","09:19:05",35,0,3300,5500,
"VLB","09:13:45",35,0,1200,2200,
"VLB","09:12:29",35,0,1000,1000,
