"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14.5,0.2,24200,553400,
"LAS","14:29:21",14.3,0,5000,529200,
"LAS","14:28:16",14.3,0,3800,524200,
"LAS","14:28:00",14.3,0,600,520400,
"LAS","14:27:21",14.3,0,5000,519800,
"LAS","14:26:45",14.3,0,100,514800,
"LAS","14:24:55",14.4,0.1,600,514700,
"LAS","14:24:31",14.4,0.1,300,514100,
"LAS","14:23:09",14.4,0.1,2000,513800,
"LAS","14:20:49",14.4,0.1,400,511800,
"LAS","14:20:29",14.4,0.1,500,511400,
"LAS","14:20:22",14.4,0.1,200,510900,
"LAS","14:18:57",14.4,0.1,100,510700,
"LAS","14:18:14",14.4,0.1,500,510600,
"LAS","14:18:08",14.4,0.1,9200,510100,
"LAS","14:14:05",14.4,0.1,1000,500900,
"LAS","14:12:03",14.5,0.2,400,499900,
"LAS","14:09:30",14.4,0.1,100,499500,
"LAS","14:09:24",14.4,0.1,100,499400,
"LAS","14:08:37",14.4,0.1,1800,499300,
"LAS","14:07:46",14.4,0.1,7300,497500,
"LAS","14:04:45",14.4,0.1,1000,490200,
"LAS","14:02:59",14.4,0.1,500,489200,
"LAS","14:02:52",14.4,0.1,100,488700,
"LAS","14:02:15",14.4,0.1,1400,488600,
"LAS","14:01:56",14.4,0.1,3600,487200,
"LAS","14:01:20",14.4,0.1,200,483600,
"LAS","14:00:56",14.4,0.1,1400,483400,
"LAS","14:00:13",14.3,0,300,482000,
"LAS","13:59:51",14.4,0.1,1000,481700,
"LAS","13:59:27",14.4,0.1,1000,480700,
"LAS","13:58:35",14.4,0.1,900,479700,
"LAS","13:57:09",14.4,0.1,4000,478800,
"LAS","13:54:43",14.4,0.1,5000,474800,
"LAS","13:50:25",14.4,0.1,1000,469800,
"LAS","13:49:13",14.4,0.1,1000,468800,
"LAS","13:47:30",14.4,0.1,2000,467800,
"LAS","13:45:06",14.4,0.1,1100,465800,
"LAS","13:42:45",14.4,0.1,2000,464700,
"LAS","13:41:06",14.4,0.1,4500,462700,
"LAS","13:40:50",14.4,0.1,100,458200,
"LAS","13:40:35",14.4,0.1,500,458100,
"LAS","13:36:31",14.4,0.1,1000,457600,
"LAS","13:36:08",14.4,0.1,4500,456600,
"LAS","13:36:04",14.4,0.1,500,452100,
"LAS","13:35:22",14.4,0.1,1000,451600,
"LAS","13:34:59",14.4,0.1,900,450600,
"LAS","13:33:32",14.4,0.1,400,449700,
"LAS","13:33:31",14.4,0.1,200,449300,
"LAS","13:31:10",14.4,0.1,800,449100,
"LAS","13:31:00",14.5,0.2,100,448300,
"LAS","13:30:40",14.4,0.1,2000,448200,
"LAS","13:30:30",14.4,0.1,5000,446200,
"LAS","13:30:13",14.4,0.1,100,441200,
"LAS","13:27:56",14.4,0.1,10000,441100,
"LAS","13:25:08",14.4,0.1,100,431100,
"LAS","13:23:02",14.5,0.2,100,431000,
"LAS","13:20:22",14.5,0.2,400,430900,
"LAS","13:19:20",14.5,0.2,1200,430500,
"LAS","13:18:50",14.5,0.2,800,429300,
"LAS","13:17:40",14.5,0.2,2000,428500,
"LAS","13:17:39",14.5,0.2,1000,426500,
"LAS","13:17:19",14.5,0.2,1000,425500,
"LAS","13:16:43",14.5,0.2,3000,424500,
"LAS","13:15:19",14.4,0.1,400,421500,
"LAS","13:12:31",14.4,0.1,1000,421100,
"LAS","13:11:34",14.4,0.1,5000,420100,
"LAS","13:11:23",14.4,0.1,100,415100,
"LAS","13:10:38",14.4,0.1,8000,415000,
"LAS","13:10:16",14.4,0.1,100,407000,
"LAS","13:09:46",14.4,0.1,500,406900,
"LAS","13:08:31",14.4,0.1,100,406400,
"LAS","13:07:35",14.4,0.1,200,406300,
"LAS","13:07:30",14.4,0.1,1800,406100,
"LAS","13:07:26",14.4,0.1,100,404300,
"LAS","13:07:22",14.4,0.1,1000,404200,
"LAS","13:07:11",14.4,0.1,1000,403200,
"LAS","13:06:48",14.4,0.1,200,402200,
"LAS","13:06:17",14.4,0.1,2000,402000,
"LAS","13:06:12",14.4,0.1,500,400000,
"LAS","13:05:35",14.4,0.1,100,399500,
"LAS","13:05:28",14.4,0.1,3400,399400,
"LAS","13:05:21",14.4,0.1,2000,396000,
"LAS","13:04:55",14.5,0.2,100,394000,
"LAS","13:03:44",14.5,0.2,2000,393900,
"LAS","13:03:34",14.4,0.1,100,391900,
"LAS","13:03:26",14.4,0.1,1100,391800,
"LAS","13:01:50",14.4,0.1,200,390700,
"LAS","13:00:27",14.4,0.1,100,390500,
"LAS","13:00:06",14.4,0.1,100,390400,
"LAS","13:00:04",14.4,0.1,500,390300,
"LAS","13:00:02",14.4,0.1,2500,389800,
"LAS","11:28:53",14.4,0.1,2300,387300,
"LAS","11:25:39",14.4,0.1,100,385000,
"LAS","11:24:30",14.4,0.1,8900,384900,
"LAS","11:21:25",14.4,0.1,100,376000,
"LAS","11:21:20",14.4,0.1,2000,375900,
"LAS","11:20:21",14.4,0.1,2500,373900,
"LAS","11:19:18",14.4,0.1,10000,371400,
"LAS","11:06:10",14.4,0.1,100,361400,
"LAS","11:03:21",14.4,0.1,3500,361300,
"LAS","11:00:51",14.4,0.1,5000,357800,
"LAS","10:54:46",14.4,0.1,1000,352800,
"LAS","10:53:34",14.4,0.1,100,351800,
"LAS","10:48:20",14.3,0,9700,351700,
"LAS","10:48:03",14.3,0,2000,342000,
"LAS","10:43:36",14.3,0,500,340000,
"LAS","10:42:37",14.3,0,100,339500,
"LAS","10:41:50",14.3,0,500,339400,
"LAS","10:40:26",14.3,0,100,338900,
"LAS","10:29:57",14.3,0,2000,338800,
"LAS","10:26:28",14.4,0.1,200,336800,
"LAS","10:23:56",14.4,0.1,7000,336600,
"LAS","10:22:58",14.4,0.1,200,329600,
"LAS","10:20:12",14.4,0.1,200,329400,
"LAS","10:16:18",14.4,0.1,1500,329200,
"LAS","10:15:57",14.4,0.1,1500,327700,
"LAS","10:15:44",14.4,0.1,5000,326200,
"LAS","10:14:47",14.4,0.1,500,321200,
"LAS","10:14:45",14.4,0.1,1600,320700,
"LAS","10:10:23",14.3,0,5900,319100,
"LAS","10:08:45",14.3,0,800,313200,
"LAS","10:08:44",14.3,0,1000,312400,
"LAS","10:03:42",14.4,0.1,500,311400,
"LAS","10:02:30",14.4,0.1,300,310900,
"LAS","10:02:29",14.4,0.1,1100,310600,
"LAS","10:00:25",14.4,0.1,100,309500,
"LAS","09:59:43",14.4,0.1,1400,309400,
"LAS","09:57:42",14.4,0.1,5000,308000,
"LAS","09:57:07",14.4,0.1,1000,303000,
"LAS","09:57:06",14.4,0.1,200,302000,
"LAS","09:55:18",14.4,0.1,5000,301800,
"LAS","09:55:00",14.4,0.1,5000,296800,
"LAS","09:53:16",14.4,0.1,100,291800,
"LAS","09:52:38",14.4,0.1,500,291700,
"LAS","09:51:19",14.4,0.1,300,291200,
"LAS","09:50:56",14.4,0.1,100,290900,
"LAS","09:50:46",14.4,0.1,3000,290800,
"LAS","09:50:17",14.4,0.1,500,287800,
"LAS","09:50:09",14.4,0.1,5000,287300,
"LAS","09:48:47",14.4,0.1,200,282300,
"LAS","09:48:18",14.4,0.1,4200,282100,
"LAS","09:46:46",14.4,0.1,200,277900,
"LAS","09:46:20",14.4,0.1,6000,277700,
"LAS","09:42:06",14.5,0.2,3000,271700,
"LAS","09:41:36",14.5,0.2,10000,268700,
"LAS","09:39:22",14.4,0.1,100,258700,
"LAS","09:36:47",14.5,0.2,3000,258600,
"LAS","09:28:02",14.5,0.2,3000,255600,
"LAS","09:27:54",14.4,0.1,31900,252600,
"LAS","09:27:24",14.4,0.1,200,220700,
"LAS","09:27:19",14.5,0.2,10200,220500,
"LAS","09:24:57",14.4,0.1,100,210300,
"LAS","09:24:19",14.4,0.1,400,210200,
"LAS","09:24:09",14.5,0.2,1600,209800,
"LAS","09:23:29",14.5,0.2,100,208200,
"LAS","09:22:55",14.6,0.3,9000,208100,
"LAS","09:22:13",14.5,0.2,1900,199100,
"LAS","09:21:59",14.4,0.1,2000,197200,
"LAS","09:21:54",14.5,0.2,2000,195200,
"LAS","09:21:01",14.5,0.2,100,193200,
"LAS","09:20:05",14.5,0.2,300,193100,
"LAS","09:19:20",14.5,0.2,100,192800,
"LAS","09:19:19",14.5,0.2,700,192700,
"LAS","09:18:56",14.5,0.2,5000,192000,
"LAS","09:18:36",14.5,0.2,2000,187000,
"LAS","09:15:59",14.5,0.2,10800,185000,
"LAS","09:15:20",14.5,0.2,300,174200,
"LAS","09:15:15",14.6,0.3,1000,173900,
"LAS","09:14:03",14.5,0.2,100,172900,
"LAS","09:12:31",14.5,0.2,10000,172800,
"LAS","09:11:23",14.6,0.3,1300,162800,
"LAS","09:10:53",14.6,0.3,300,161500,
"LAS","09:10:33",14.6,0.3,900,161200,
"LAS","09:10:11",14.5,0.2,9900,160300,
"LAS","09:09:27",14.6,0.3,1000,150400,
"LAS","09:09:21",14.6,0.3,2200,149400,
"LAS","09:08:58",14.7,0.4,100,147200,
"LAS","09:08:30",14.6,0.3,200,147100,
"LAS","09:08:29",14.6,0.3,1100,146900,
"LAS","09:08:26",14.6,0.3,100,145800,
"LAS","09:08:22",14.6,0.3,500,145700,
"LAS","09:08:21",14.6,0.3,1000,145200,
"LAS","09:08:17",14.6,0.3,6100,144200,
"LAS","09:08:14",14.6,0.3,10300,138100,
"LAS","09:08:08",14.6,0.3,5000,127800,
"LAS","09:08:06",14.6,0.3,7000,122800,
"LAS","09:08:03",14.6,0.3,5000,115800,
"LAS","09:08:00",14.6,0.3,100,110800,
