"symbol","time","price","change","vol","total","side"
"GKM","14:30:00",32.7,0.1,300,828500,
"GKM","14:24:43",32.6,0,100,828200,
"GKM","14:21:11",32.5,-0.1,25000,828100,
"GKM","14:18:55",32.6,0,300,803100,
"GKM","14:18:51",32.6,0,100,802800,
"GKM","14:18:44",32.5,-0.1,50000,802700,
"GKM","14:14:18",32.6,0,100,752700,
"GKM","14:14:11",32.5,-0.1,80000,752600,
"GKM","13:49:49",32.6,0,500,672600,
"GKM","13:49:44",32.5,-0.1,110000,672100,
"GKM","13:37:09",32.6,0,100,562100,
"GKM","13:37:03",32.5,-0.1,1000,562000,
"GKM","13:36:56",32.5,-0.1,320000,561000,
"GKM","11:14:23",32.4,-0.2,500,241000,
"GKM","11:11:49",31,-1.6,500,240500,
"GKM","11:11:40",31,-1.6,100,240000,
"GKM","11:11:28",31,-1.6,400,239900,
"GKM","10:55:43",32.4,-0.2,400,239500,
"GKM","10:53:23",30.7,-1.9,200,239100,
"GKM","10:52:41",30.9,-1.7,300,238900,
"GKM","10:51:16",31.3,-1.3,500,238600,
"GKM","09:13:46",32.6,0,100,238100,
"GKM","09:13:31",32.5,-0.1,100,238000,
"GKM","09:04:57",32.6,0,100,237900,
"GKM","09:04:55",32.5,-0.1,158300,237800,
"GKM","09:02:46",32.6,0,100,79500,
"GKM","09:02:43",32.5,-0.1,79000,79400,
"GKM","09:00:33",32.6,0,400,400,
