"symbol","time","price","change","vol","total","side"
"LCG","14:45:01",12.35,0,136800,3036000,
"LCG","14:29:44",12.35,0,3900,2899200,"S"
"LCG","14:29:23",12.35,0,5000,2895300,"S"
"LCG","14:29:20",12.35,0,1000,2890300,"S"
"LCG","14:29:18",12.35,0,2000,2889300,"S"
"LCG","14:29:17",12.35,0,2000,2887300,"S"
"LCG","14:29:15",12.35,0,15000,2885300,"S"
"LCG","14:29:09",12.35,0,500,2870300,"S"
"LCG","14:29:04",12.35,0,1000,2869800,"S"
"LCG","14:29:03",12.35,0,4000,2868800,"S"
"LCG","14:28:58",12.35,0,2000,2864800,"S"
"LCG","14:28:56",12.35,0,1100,2862800,"S"
"LCG","14:28:53",12.35,0,5700,2861700,"S"
"LCG","14:28:49",12.35,0,30000,2856000,"S"
"LCG","14:28:44",12.35,0,10000,2826000,"S"
"LCG","14:28:42",12.35,0,300,2816000,"S"
"LCG","14:28:41",12.35,0,15000,2815700,"S"
"LCG","14:28:38",12.35,0,7000,2800700,"S"
"LCG","14:28:20",12.35,0,500,2793700,"S"
"LCG","14:28:15",12.35,0,9300,2793200,"S"
"LCG","14:28:10",12.35,0,10000,2783900,"S"
"LCG","14:28:10",12.3,-0.05,7700,2773900,"B"
"LCG","14:28:05",12.3,-0.05,100,2766200,"B"
"LCG","14:28:02",12.3,-0.05,10000,2766100,"B"
"LCG","14:27:46",12.3,-0.05,100,2756100,"B"
"LCG","14:27:34",12.35,0,50000,2756000,"S"
"LCG","14:27:01",12.3,-0.05,100,2706000,"B"
"LCG","14:25:45",12.35,0,100,2705900,"S"
"LCG","14:25:40",12.35,0,3000,2705800,"S"
"LCG","14:25:35",12.35,0,100,2702800,"S"
"LCG","14:25:23",12.35,0,2000,2702700,"S"
"LCG","14:24:36",12.35,0,4000,2700700,"S"
"LCG","14:24:35",12.35,0,2000,2696700,"S"
"LCG","14:24:20",12.35,0,300,2694700,"S"
"LCG","14:24:00",12.3,-0.05,600,2694400,"S"
"LCG","14:23:56",12.3,-0.05,20000,2693800,"S"
"LCG","14:23:18",12.3,-0.05,29500,2673800,"B"
"LCG","14:23:10",12.3,-0.05,5000,2644300,"B"
"LCG","14:23:05",12.3,-0.05,2000,2639300,"B"
"LCG","14:22:44",12.3,-0.05,38000,2637300,"B"
"LCG","14:22:04",12.35,0,100,2599300,"S"
"LCG","14:21:43",12.3,-0.05,100,2599200,"B"
"LCG","14:21:41",12.3,-0.05,1000,2599100,"B"
"LCG","14:20:18",12.35,0,100,2598100,"S"
"LCG","14:20:12",12.3,-0.05,1000,2598000,"B"
"LCG","14:19:40",12.35,0,100,2597000,"S"
"LCG","14:19:25",12.3,-0.05,200,2596900,"B"
"LCG","14:19:14",12.35,0,100,2596700,"S"
"LCG","14:19:00",12.3,-0.05,1000,2596600,"B"
"LCG","14:18:59",12.35,0,100,2595600,"S"
"LCG","14:18:43",12.3,-0.05,2000,2595500,"B"
"LCG","14:18:35",12.3,-0.05,2000,2593500,"B"
"LCG","14:17:50",12.3,-0.05,500,2591500,"B"
"LCG","14:17:25",12.3,-0.05,200,2591000,"B"
"LCG","14:17:24",12.3,-0.05,7000,2590800,"B"
"LCG","14:16:59",12.3,-0.05,1000,2583800,"B"
"LCG","14:16:54",12.3,-0.05,50000,2582800,"B"
"LCG","14:16:50",12.35,0,50000,2532800,"S"
